date,mw,region
2016-12-17 0:00,14526,ОЭС СЕВ.ЗАПАДА
2016-12-17 1:00,14628,ОЭС СЕВ.ЗАПАДА
2016-12-17 2:00,14310,ОЭС СЕВ.ЗАПАДА
2016-12-17 3:00,14016,ОЭС СЕВ.ЗАПАДА
2016-12-17 4:00,14041,ОЭС СЕВ.ЗАПАДА
2016-12-17 5:00,14182,ОЭС СЕВ.ЗАПАДА
2016-12-17 6:00,14341,ОЭС СЕВ.ЗАПАДА
2016-12-17 7:00,14448,ОЭС СЕВ.ЗАПАДА
2016-12-17 8:00,14660,ОЭС СЕВ.ЗАПАДА
2016-12-17 9:00,14876,ОЭС СЕВ.ЗАПАДА
2016-12-17 10:00,15088,ОЭС СЕВ.ЗАПАДА
2016-12-17 11:00,15152,ОЭС СЕВ.ЗАПАДА
2016-12-17 12:00,15183,ОЭС СЕВ.ЗАПАДА
2016-12-17 13:00,15311,ОЭС СЕВ.ЗАПАДА
2016-12-17 14:00,15335,ОЭС СЕВ.ЗАПАДА
2016-12-17 15:00,15406,ОЭС СЕВ.ЗАПАДА
2016-12-17 16:00,15436,ОЭС СЕВ.ЗАПАДА
2016-12-17 17:00,15522,ОЭС СЕВ.ЗАПАДА
2016-12-17 18:00,15515,ОЭС СЕВ.ЗАПАДА
2016-12-17 19:00,15205,ОЭС СЕВ.ЗАПАДА
2016-12-17 20:00,14932,ОЭС СЕВ.ЗАПАДА
2016-12-17 21:00,14834,ОЭС СЕВ.ЗАПАДА
2016-12-17 22:00,14789,ОЭС СЕВ.ЗАПАДА
2016-12-17 23:00,14521,ОЭС СЕВ.ЗАПАДА
