date,mw,region
2016-01-19 0:00,14846,ОЭС СЕВ.ЗАПАДА
2016-01-19 1:00,14543,ОЭС СЕВ.ЗАПАДА
2016-01-19 2:00,14490,ОЭС СЕВ.ЗАПАДА
2016-01-19 3:00,14477,ОЭС СЕВ.ЗАПАДА
2016-01-19 4:00,14434,ОЭС СЕВ.ЗАПАДА
2016-01-19 5:00,14450,ОЭС СЕВ.ЗАПАДА
2016-01-19 6:00,14464,ОЭС СЕВ.ЗАПАДА
2016-01-19 7:00,14666,ОЭС СЕВ.ЗАПАДА
2016-01-19 8:00,14893,ОЭС СЕВ.ЗАПАДА
2016-01-19 9:00,15247,ОЭС СЕВ.ЗАПАДА
2016-01-19 10:00,15388,ОЭС СЕВ.ЗАПАДА
2016-01-19 11:00,15279,ОЭС СЕВ.ЗАПАДА
2016-01-19 12:00,15240,ОЭС СЕВ.ЗАПАДА
2016-01-19 13:00,15337,ОЭС СЕВ.ЗАПАДА
2016-01-19 14:00,15374,ОЭС СЕВ.ЗАПАДА
2016-01-19 15:00,15206,ОЭС СЕВ.ЗАПАДА
2016-01-19 16:00,15266,ОЭС СЕВ.ЗАПАДА
2016-01-19 17:00,15145,ОЭС СЕВ.ЗАПАДА
2016-01-19 18:00,15081,ОЭС СЕВ.ЗАПАДА
2016-01-19 19:00,15146,ОЭС СЕВ.ЗАПАДА
2016-01-19 20:00,15096,ОЭС СЕВ.ЗАПАДА
2016-01-19 21:00,15054,ОЭС СЕВ.ЗАПАДА
2016-01-19 22:00,14914,ОЭС СЕВ.ЗАПАДА
2016-01-19 23:00,14723,ОЭС СЕВ.ЗАПАДА
