date,mw,region
2016-04-14 0:00,11526,ОЭС СЕВ.ЗАПАДА
2016-04-14 1:00,11410,ОЭС СЕВ.ЗАПАДА
2016-04-14 2:00,11362,ОЭС СЕВ.ЗАПАДА
2016-04-14 3:00,11156,ОЭС СЕВ.ЗАПАДА
2016-04-14 4:00,11083,ОЭС СЕВ.ЗАПАДА
2016-04-14 5:00,11015,ОЭС СЕВ.ЗАПАДА
2016-04-14 6:00,11105,ОЭС СЕВ.ЗАПАДА
2016-04-14 7:00,11328,ОЭС СЕВ.ЗАПАДА
2016-04-14 8:00,11519,ОЭС СЕВ.ЗАПАДА
2016-04-14 9:00,12009,ОЭС СЕВ.ЗАПАДА
2016-04-14 10:00,11991,ОЭС СЕВ.ЗАПАДА
2016-04-14 11:00,11927,ОЭС СЕВ.ЗАПАДА
2016-04-14 12:00,11897,ОЭС СЕВ.ЗАПАДА
2016-04-14 13:00,12023,ОЭС СЕВ.ЗАПАДА
2016-04-14 14:00,11988,ОЭС СЕВ.ЗАПАДА
2016-04-14 15:00,12025,ОЭС СЕВ.ЗАПАДА
2016-04-14 16:00,11999,ОЭС СЕВ.ЗАПАДА
2016-04-14 17:00,11956,ОЭС СЕВ.ЗАПАДА
2016-04-14 18:00,11956,ОЭС СЕВ.ЗАПАДА
2016-04-14 19:00,12040,ОЭС СЕВ.ЗАПАДА
2016-04-14 20:00,11997,ОЭС СЕВ.ЗАПАДА
2016-04-14 21:00,12144,ОЭС СЕВ.ЗАПАДА
2016-04-14 22:00,12029,ОЭС СЕВ.ЗАПАДА
2016-04-14 23:00,11815,ОЭС СЕВ.ЗАПАДА
