date,mw,region
2016-04-01 0:00,11620,ОЭС СЕВ.ЗАПАДА
2016-04-01 1:00,10988,ОЭС СЕВ.ЗАПАДА
2016-04-01 2:00,10907,ОЭС СЕВ.ЗАПАДА
2016-04-01 3:00,10861,ОЭС СЕВ.ЗАПАДА
2016-04-01 4:00,10854,ОЭС СЕВ.ЗАПАДА
2016-04-01 5:00,10868,ОЭС СЕВ.ЗАПАДА
2016-04-01 6:00,11021,ОЭС СЕВ.ЗАПАДА
2016-04-01 7:00,11283,ОЭС СЕВ.ЗАПАДА
2016-04-01 8:00,11759,ОЭС СЕВ.ЗАПАДА
2016-04-01 9:00,12063,ОЭС СЕВ.ЗАПАДА
2016-04-01 10:00,12200,ОЭС СЕВ.ЗАПАДА
2016-04-01 11:00,12243,ОЭС СЕВ.ЗАПАДА
2016-04-01 12:00,12270,ОЭС СЕВ.ЗАПАДА
2016-04-01 13:00,12213,ОЭС СЕВ.ЗАПАДА
2016-04-01 14:00,12404,ОЭС СЕВ.ЗАПАДА
2016-04-01 15:00,12456,ОЭС СЕВ.ЗАПАДА
2016-04-01 16:00,12443,ОЭС СЕВ.ЗАПАДА
2016-04-01 17:00,12458,ОЭС СЕВ.ЗАПАДА
2016-04-01 18:00,12534,ОЭС СЕВ.ЗАПАДА
2016-04-01 19:00,12500,ОЭС СЕВ.ЗАПАДА
2016-04-01 20:00,12413,ОЭС СЕВ.ЗАПАДА
2016-04-01 21:00,12355,ОЭС СЕВ.ЗАПАДА
2016-04-01 22:00,12299,ОЭС СЕВ.ЗАПАДА
2016-04-01 23:00,12177,ОЭС СЕВ.ЗАПАДА
