date,mw,region
2016-07-04 0:00,9887,ОЭС СЕВ.ЗАПАДА
2016-07-04 1:00,9454,ОЭС СЕВ.ЗАПАДА
2016-07-04 2:00,9302,ОЭС СЕВ.ЗАПАДА
2016-07-04 3:00,8991,ОЭС СЕВ.ЗАПАДА
2016-07-04 4:00,9002,ОЭС СЕВ.ЗАПАДА
2016-07-04 5:00,9005,ОЭС СЕВ.ЗАПАДА
2016-07-04 6:00,9157,ОЭС СЕВ.ЗАПАДА
2016-07-04 7:00,9748,ОЭС СЕВ.ЗАПАДА
2016-07-04 8:00,10072,ОЭС СЕВ.ЗАПАДА
2016-07-04 9:00,10571,ОЭС СЕВ.ЗАПАДА
2016-07-04 10:00,10705,ОЭС СЕВ.ЗАПАДА
2016-07-04 11:00,11156,ОЭС СЕВ.ЗАПАДА
2016-07-04 12:00,11319,ОЭС СЕВ.ЗАПАДА
2016-07-04 13:00,11134,ОЭС СЕВ.ЗАПАДА
2016-07-04 14:00,11189,ОЭС СЕВ.ЗАПАДА
2016-07-04 15:00,11116,ОЭС СЕВ.ЗАПАДА
2016-07-04 16:00,10877,ОЭС СЕВ.ЗАПАДА
2016-07-04 17:00,10504,ОЭС СЕВ.ЗАПАДА
2016-07-04 18:00,10669,ОЭС СЕВ.ЗАПАДА
2016-07-04 19:00,10690,ОЭС СЕВ.ЗАПАДА
2016-07-04 20:00,10669,ОЭС СЕВ.ЗАПАДА
2016-07-04 21:00,9858,ОЭС СЕВ.ЗАПАДА
2016-07-04 22:00,10045,ОЭС СЕВ.ЗАПАДА
2016-07-04 23:00,10060,ОЭС СЕВ.ЗАПАДА
