date,mw,region
2016-03-02 0:00,13399,ОЭС СЕВ.ЗАПАДА
2016-03-02 1:00,13039,ОЭС СЕВ.ЗАПАДА
2016-03-02 2:00,12917,ОЭС СЕВ.ЗАПАДА
2016-03-02 3:00,12811,ОЭС СЕВ.ЗАПАДА
2016-03-02 4:00,12685,ОЭС СЕВ.ЗАПАДА
2016-03-02 5:00,12588,ОЭС СЕВ.ЗАПАДА
2016-03-02 6:00,12642,ОЭС СЕВ.ЗАПАДА
2016-03-02 7:00,12972,ОЭС СЕВ.ЗАПАДА
2016-03-02 8:00,13285,ОЭС СЕВ.ЗАПАДА
2016-03-02 9:00,13478,ОЭС СЕВ.ЗАПАДА
2016-03-02 10:00,13531,ОЭС СЕВ.ЗАПАДА
2016-03-02 11:00,13580,ОЭС СЕВ.ЗАПАДА
2016-03-02 12:00,13583,ОЭС СЕВ.ЗАПАДА
2016-03-02 13:00,13576,ОЭС СЕВ.ЗАПАДА
2016-03-02 14:00,13556,ОЭС СЕВ.ЗАПАДА
2016-03-02 15:00,13546,ОЭС СЕВ.ЗАПАДА
2016-03-02 16:00,13539,ОЭС СЕВ.ЗАПАДА
2016-03-02 17:00,13574,ОЭС СЕВ.ЗАПАДА
2016-03-02 18:00,13683,ОЭС СЕВ.ЗАПАДА
2016-03-02 19:00,13700,ОЭС СЕВ.ЗАПАДА
2016-03-02 20:00,13620,ОЭС СЕВ.ЗАПАДА
2016-03-02 21:00,13690,ОЭС СЕВ.ЗАПАДА
2016-03-02 22:00,13551,ОЭС СЕВ.ЗАПАДА
2016-03-02 23:00,13247,ОЭС СЕВ.ЗАПАДА
