date,mw,region
2016-06-16 0:00,9672,ОЭС СЕВ.ЗАПАДА
2016-06-16 1:00,9145,ОЭС СЕВ.ЗАПАДА
2016-06-16 2:00,8599,ОЭС СЕВ.ЗАПАДА
2016-06-16 3:00,8594,ОЭС СЕВ.ЗАПАДА
2016-06-16 4:00,8552,ОЭС СЕВ.ЗАПАДА
2016-06-16 5:00,8482,ОЭС СЕВ.ЗАПАДА
2016-06-16 6:00,8809,ОЭС СЕВ.ЗАПАДА
2016-06-16 7:00,9132,ОЭС СЕВ.ЗАПАДА
2016-06-16 8:00,9409,ОЭС СЕВ.ЗАПАДА
2016-06-16 9:00,9696,ОЭС СЕВ.ЗАПАДА
2016-06-16 10:00,9935,ОЭС СЕВ.ЗАПАДА
2016-06-16 11:00,9979,ОЭС СЕВ.ЗАПАДА
2016-06-16 12:00,9917,ОЭС СЕВ.ЗАПАДА
2016-06-16 13:00,9945,ОЭС СЕВ.ЗАПАДА
2016-06-16 14:00,9911,ОЭС СЕВ.ЗАПАДА
2016-06-16 15:00,9883,ОЭС СЕВ.ЗАПАДА
2016-06-16 16:00,9930,ОЭС СЕВ.ЗАПАДА
2016-06-16 17:00,9871,ОЭС СЕВ.ЗАПАДА
2016-06-16 18:00,9936,ОЭС СЕВ.ЗАПАДА
2016-06-16 19:00,9893,ОЭС СЕВ.ЗАПАДА
2016-06-16 20:00,9728,ОЭС СЕВ.ЗАПАДА
2016-06-16 21:00,9886,ОЭС СЕВ.ЗАПАДА
2016-06-16 22:00,9907,ОЭС СЕВ.ЗАПАДА
2016-06-16 23:00,9956,ОЭС СЕВ.ЗАПАДА
