date,mw,region
2016-11-01 0:00,12621,ОЭС СЕВ.ЗАПАДА
2016-11-01 1:00,12298,ОЭС СЕВ.ЗАПАДА
2016-11-01 2:00,12139,ОЭС СЕВ.ЗАПАДА
2016-11-01 3:00,12143,ОЭС СЕВ.ЗАПАДА
2016-11-01 4:00,12219,ОЭС СЕВ.ЗАПАДА
2016-11-01 5:00,12289,ОЭС СЕВ.ЗАПАДА
2016-11-01 6:00,12288,ОЭС СЕВ.ЗАПАДА
2016-11-01 7:00,12408,ОЭС СЕВ.ЗАПАДА
2016-11-01 8:00,12743,ОЭС СЕВ.ЗАПАДА
2016-11-01 9:00,13295,ОЭС СЕВ.ЗАПАДА
2016-11-01 10:00,13580,ОЭС СЕВ.ЗАПАДА
2016-11-01 11:00,13908,ОЭС СЕВ.ЗАПАДА
2016-11-01 12:00,13897,ОЭС СЕВ.ЗАПАДА
2016-11-01 13:00,13885,ОЭС СЕВ.ЗАПАДА
2016-11-01 14:00,14010,ОЭС СЕВ.ЗАПАДА
2016-11-01 15:00,13830,ОЭС СЕВ.ЗАПАДА
2016-11-01 16:00,13999,ОЭС СЕВ.ЗАПАДА
2016-11-01 17:00,13873,ОЭС СЕВ.ЗАПАДА
2016-11-01 18:00,13943,ОЭС СЕВ.ЗАПАДА
2016-11-01 19:00,13880,ОЭС СЕВ.ЗАПАДА
2016-11-01 20:00,13758,ОЭС СЕВ.ЗАПАДА
2016-11-01 21:00,13724,ОЭС СЕВ.ЗАПАДА
2016-11-01 22:00,13465,ОЭС СЕВ.ЗАПАДА
2016-11-01 23:00,13007,ОЭС СЕВ.ЗАПАДА
