date,mw,region
2016-07-20 0:00,9478,ОЭС СЕВ.ЗАПАДА
2016-07-20 1:00,9030,ОЭС СЕВ.ЗАПАДА
2016-07-20 2:00,9005,ОЭС СЕВ.ЗАПАДА
2016-07-20 3:00,8991,ОЭС СЕВ.ЗАПАДА
2016-07-20 4:00,9025,ОЭС СЕВ.ЗАПАДА
2016-07-20 5:00,9019,ОЭС СЕВ.ЗАПАДА
2016-07-20 6:00,9014,ОЭС СЕВ.ЗАПАДА
2016-07-20 7:00,9253,ОЭС СЕВ.ЗАПАДА
2016-07-20 8:00,9794,ОЭС СЕВ.ЗАПАДА
2016-07-20 9:00,9819,ОЭС СЕВ.ЗАПАДА
2016-07-20 10:00,9890,ОЭС СЕВ.ЗАПАДА
2016-07-20 11:00,9850,ОЭС СЕВ.ЗАПАДА
2016-07-20 12:00,9909,ОЭС СЕВ.ЗАПАДА
2016-07-20 13:00,10426,ОЭС СЕВ.ЗАПАДА
2016-07-20 14:00,10432,ОЭС СЕВ.ЗАПАДА
2016-07-20 15:00,10441,ОЭС СЕВ.ЗАПАДА
2016-07-20 16:00,10420,ОЭС СЕВ.ЗАПАДА
2016-07-20 17:00,10205,ОЭС СЕВ.ЗАПАДА
2016-07-20 18:00,10321,ОЭС СЕВ.ЗАПАДА
2016-07-20 19:00,10338,ОЭС СЕВ.ЗАПАДА
2016-07-20 20:00,10345,ОЭС СЕВ.ЗАПАДА
2016-07-20 21:00,10455,ОЭС СЕВ.ЗАПАДА
2016-07-20 22:00,10479,ОЭС СЕВ.ЗАПАДА
2016-07-20 23:00,10125,ОЭС СЕВ.ЗАПАДА
