date,mw,region
2016-08-27 0:00,11290,ОЭС СЕВ.ЗАПАДА
2016-08-27 1:00,10814,ОЭС СЕВ.ЗАПАДА
2016-08-27 2:00,10090,ОЭС СЕВ.ЗАПАДА
2016-08-27 3:00,10078,ОЭС СЕВ.ЗАПАДА
2016-08-27 4:00,9985,ОЭС СЕВ.ЗАПАДА
2016-08-27 5:00,9975,ОЭС СЕВ.ЗАПАДА
2016-08-27 6:00,9937,ОЭС СЕВ.ЗАПАДА
2016-08-27 7:00,10041,ОЭС СЕВ.ЗАПАДА
2016-08-27 8:00,10093,ОЭС СЕВ.ЗАПАДА
2016-08-27 9:00,10881,ОЭС СЕВ.ЗАПАДА
2016-08-27 10:00,11420,ОЭС СЕВ.ЗАПАДА
2016-08-27 11:00,11374,ОЭС СЕВ.ЗАПАДА
2016-08-27 12:00,11346,ОЭС СЕВ.ЗАПАДА
2016-08-27 13:00,11328,ОЭС СЕВ.ЗАПАДА
2016-08-27 14:00,11086,ОЭС СЕВ.ЗАПАДА
2016-08-27 15:00,11077,ОЭС СЕВ.ЗАПАДА
2016-08-27 16:00,10944,ОЭС СЕВ.ЗАПАДА
2016-08-27 17:00,11137,ОЭС СЕВ.ЗАПАДА
2016-08-27 18:00,11265,ОЭС СЕВ.ЗАПАДА
2016-08-27 19:00,11319,ОЭС СЕВ.ЗАПАДА
2016-08-27 20:00,11366,ОЭС СЕВ.ЗАПАДА
2016-08-27 21:00,11479,ОЭС СЕВ.ЗАПАДА
2016-08-27 22:00,11479,ОЭС СЕВ.ЗАПАДА
2016-08-27 23:00,11405,ОЭС СЕВ.ЗАПАДА
