date,mw,region
2016-12-26 0:00,13898,ОЭС СЕВ.ЗАПАДА
2016-12-26 1:00,13294,ОЭС СЕВ.ЗАПАДА
2016-12-26 2:00,13139,ОЭС СЕВ.ЗАПАДА
2016-12-26 3:00,13121,ОЭС СЕВ.ЗАПАДА
2016-12-26 4:00,13192,ОЭС СЕВ.ЗАПАДА
2016-12-26 5:00,13140,ОЭС СЕВ.ЗАПАДА
2016-12-26 6:00,13185,ОЭС СЕВ.ЗАПАДА
2016-12-26 7:00,13493,ОЭС СЕВ.ЗАПАДА
2016-12-26 8:00,14446,ОЭС СЕВ.ЗАПАДА
2016-12-26 9:00,14891,ОЭС СЕВ.ЗАПАДА
2016-12-26 10:00,14928,ОЭС СЕВ.ЗАПАДА
2016-12-26 11:00,14953,ОЭС СЕВ.ЗАПАДА
2016-12-26 12:00,15095,ОЭС СЕВ.ЗАПАДА
2016-12-26 13:00,15178,ОЭС СЕВ.ЗАПАДА
2016-12-26 14:00,15168,ОЭС СЕВ.ЗАПАДА
2016-12-26 15:00,14893,ОЭС СЕВ.ЗАПАДА
2016-12-26 16:00,14851,ОЭС СЕВ.ЗАПАДА
2016-12-26 17:00,14947,ОЭС СЕВ.ЗАПАДА
2016-12-26 18:00,14935,ОЭС СЕВ.ЗАПАДА
2016-12-26 19:00,14905,ОЭС СЕВ.ЗАПАДА
2016-12-26 20:00,14588,ОЭС СЕВ.ЗАПАДА
2016-12-26 21:00,14623,ОЭС СЕВ.ЗАПАДА
2016-12-26 22:00,14393,ОЭС СЕВ.ЗАПАДА
2016-12-26 23:00,13981,ОЭС СЕВ.ЗАПАДА
