date,mw,region
2016-06-08 0:00,9771,ОЭС СЕВ.ЗАПАДА
2016-06-08 1:00,9479,ОЭС СЕВ.ЗАПАДА
2016-06-08 2:00,9378,ОЭС СЕВ.ЗАПАДА
2016-06-08 3:00,8964,ОЭС СЕВ.ЗАПАДА
2016-06-08 4:00,8919,ОЭС СЕВ.ЗАПАДА
2016-06-08 5:00,8962,ОЭС СЕВ.ЗАПАДА
2016-06-08 6:00,9029,ОЭС СЕВ.ЗАПАДА
2016-06-08 7:00,9680,ОЭС СЕВ.ЗАПАДА
2016-06-08 8:00,10160,ОЭС СЕВ.ЗАПАДА
2016-06-08 9:00,10318,ОЭС СЕВ.ЗАПАДА
2016-06-08 10:00,9607,ОЭС СЕВ.ЗАПАДА
2016-06-08 11:00,9666,ОЭС СЕВ.ЗАПАДА
2016-06-08 12:00,9669,ОЭС СЕВ.ЗАПАДА
2016-06-08 13:00,9708,ОЭС СЕВ.ЗАПАДА
2016-06-08 14:00,9751,ОЭС СЕВ.ЗАПАДА
2016-06-08 15:00,9673,ОЭС СЕВ.ЗАПАДА
2016-06-08 16:00,9868,ОЭС СЕВ.ЗАПАДА
2016-06-08 17:00,9910,ОЭС СЕВ.ЗАПАДА
2016-06-08 18:00,10174,ОЭС СЕВ.ЗАПАДА
2016-06-08 19:00,9975,ОЭС СЕВ.ЗАПАДА
2016-06-08 20:00,10073,ОЭС СЕВ.ЗАПАДА
2016-06-08 21:00,10088,ОЭС СЕВ.ЗАПАДА
2016-06-08 22:00,9845,ОЭС СЕВ.ЗАПАДА
2016-06-08 23:00,9755,ОЭС СЕВ.ЗАПАДА
