date,mw,region
2016-10-01 0:00,11379,ОЭС СЕВ.ЗАПАДА
2016-10-01 1:00,10549,ОЭС СЕВ.ЗАПАДА
2016-10-01 2:00,10352,ОЭС СЕВ.ЗАПАДА
2016-10-01 3:00,10352,ОЭС СЕВ.ЗАПАДА
2016-10-01 4:00,10437,ОЭС СЕВ.ЗАПАДА
2016-10-01 5:00,10518,ОЭС СЕВ.ЗАПАДА
2016-10-01 6:00,10920,ОЭС СЕВ.ЗАПАДА
2016-10-01 7:00,10887,ОЭС СЕВ.ЗАПАДА
2016-10-01 8:00,11061,ОЭС СЕВ.ЗАПАДА
2016-10-01 9:00,11040,ОЭС СЕВ.ЗАПАДА
2016-10-01 10:00,11075,ОЭС СЕВ.ЗАПАДА
2016-10-01 11:00,11292,ОЭС СЕВ.ЗАПАДА
2016-10-01 12:00,11257,ОЭС СЕВ.ЗАПАДА
2016-10-01 13:00,11294,ОЭС СЕВ.ЗАПАДА
2016-10-01 14:00,11298,ОЭС СЕВ.ЗАПАДА
2016-10-01 15:00,11301,ОЭС СЕВ.ЗАПАДА
2016-10-01 16:00,11506,ОЭС СЕВ.ЗАПАДА
2016-10-01 17:00,11567,ОЭС СЕВ.ЗАПАДА
2016-10-01 18:00,11655,ОЭС СЕВ.ЗАПАДА
2016-10-01 19:00,11937,ОЭС СЕВ.ЗАПАДА
2016-10-01 20:00,12050,ОЭС СЕВ.ЗАПАДА
2016-10-01 21:00,12014,ОЭС СЕВ.ЗАПАДА
2016-10-01 22:00,11859,ОЭС СЕВ.ЗАПАДА
2016-10-01 23:00,11757,ОЭС СЕВ.ЗАПАДА
