date,mw,region
2016-07-30 0:00,9804,ОЭС СЕВ.ЗАПАДА
2016-07-30 1:00,9793,ОЭС СЕВ.ЗАПАДА
2016-07-30 2:00,9675,ОЭС СЕВ.ЗАПАДА
2016-07-30 3:00,9694,ОЭС СЕВ.ЗАПАДА
2016-07-30 4:00,9667,ОЭС СЕВ.ЗАПАДА
2016-07-30 5:00,9396,ОЭС СЕВ.ЗАПАДА
2016-07-30 6:00,9686,ОЭС СЕВ.ЗАПАДА
2016-07-30 7:00,9809,ОЭС СЕВ.ЗАПАДА
2016-07-30 8:00,10077,ОЭС СЕВ.ЗАПАДА
2016-07-30 9:00,10426,ОЭС СЕВ.ЗАПАДА
2016-07-30 10:00,10405,ОЭС СЕВ.ЗАПАДА
2016-07-30 11:00,10484,ОЭС СЕВ.ЗАПАДА
2016-07-30 12:00,10496,ОЭС СЕВ.ЗАПАДА
2016-07-30 13:00,10554,ОЭС СЕВ.ЗАПАДА
2016-07-30 14:00,10492,ОЭС СЕВ.ЗАПАДА
2016-07-30 15:00,10477,ОЭС СЕВ.ЗАПАДА
2016-07-30 16:00,10494,ОЭС СЕВ.ЗАПАДА
2016-07-30 17:00,10510,ОЭС СЕВ.ЗАПАДА
2016-07-30 18:00,10496,ОЭС СЕВ.ЗАПАДА
2016-07-30 19:00,10502,ОЭС СЕВ.ЗАПАДА
2016-07-30 20:00,10440,ОЭС СЕВ.ЗАПАДА
2016-07-30 21:00,10484,ОЭС СЕВ.ЗАПАДА
2016-07-30 22:00,10451,ОЭС СЕВ.ЗАПАДА
2016-07-30 23:00,10369,ОЭС СЕВ.ЗАПАДА
