date,mw,region
2016-09-25 0:00,11027,ОЭС СЕВ.ЗАПАДА
2016-09-25 1:00,10762,ОЭС СЕВ.ЗАПАДА
2016-09-25 2:00,10258,ОЭС СЕВ.ЗАПАДА
2016-09-25 3:00,10265,ОЭС СЕВ.ЗАПАДА
2016-09-25 4:00,10202,ОЭС СЕВ.ЗАПАДА
2016-09-25 5:00,10208,ОЭС СЕВ.ЗАПАДА
2016-09-25 6:00,10251,ОЭС СЕВ.ЗАПАДА
2016-09-25 7:00,10507,ОЭС СЕВ.ЗАПАДА
2016-09-25 8:00,10706,ОЭС СЕВ.ЗАПАДА
2016-09-25 9:00,10869,ОЭС СЕВ.ЗАПАДА
2016-09-25 10:00,10939,ОЭС СЕВ.ЗАПАДА
2016-09-25 11:00,11133,ОЭС СЕВ.ЗАПАДА
2016-09-25 12:00,11148,ОЭС СЕВ.ЗАПАДА
2016-09-25 13:00,11068,ОЭС СЕВ.ЗАПАДА
2016-09-25 14:00,11049,ОЭС СЕВ.ЗАПАДА
2016-09-25 15:00,11057,ОЭС СЕВ.ЗАПАДА
2016-09-25 16:00,11132,ОЭС СЕВ.ЗАПАДА
2016-09-25 17:00,11196,ОЭС СЕВ.ЗАПАДА
2016-09-25 18:00,11276,ОЭС СЕВ.ЗАПАДА
2016-09-25 19:00,11471,ОЭС СЕВ.ЗАПАДА
2016-09-25 20:00,11595,ОЭС СЕВ.ЗАПАДА
2016-09-25 21:00,11505,ОЭС СЕВ.ЗАПАДА
2016-09-25 22:00,11429,ОЭС СЕВ.ЗАПАДА
2016-09-25 23:00,11216,ОЭС СЕВ.ЗАПАДА
