date,mw,region
2016-01-06 0:00,13817,ОЭС СЕВ.ЗАПАДА
2016-01-06 1:00,13781,ОЭС СЕВ.ЗАПАДА
2016-01-06 2:00,13599,ОЭС СЕВ.ЗАПАДА
2016-01-06 3:00,13355,ОЭС СЕВ.ЗАПАДА
2016-01-06 4:00,13077,ОЭС СЕВ.ЗАПАДА
2016-01-06 5:00,13643,ОЭС СЕВ.ЗАПАДА
2016-01-06 6:00,13633,ОЭС СЕВ.ЗАПАДА
2016-01-06 7:00,13768,ОЭС СЕВ.ЗАПАДА
2016-01-06 8:00,13833,ОЭС СЕВ.ЗАПАДА
2016-01-06 9:00,13986,ОЭС СЕВ.ЗАПАДА
2016-01-06 10:00,14111,ОЭС СЕВ.ЗАПАДА
2016-01-06 11:00,14189,ОЭС СЕВ.ЗАПАДА
2016-01-06 12:00,14278,ОЭС СЕВ.ЗАПАДА
2016-01-06 13:00,14334,ОЭС СЕВ.ЗАПАДА
2016-01-06 14:00,14346,ОЭС СЕВ.ЗАПАДА
2016-01-06 15:00,14393,ОЭС СЕВ.ЗАПАДА
2016-01-06 16:00,14379,ОЭС СЕВ.ЗАПАДА
2016-01-06 17:00,14520,ОЭС СЕВ.ЗАПАДА
2016-01-06 18:00,14559,ОЭС СЕВ.ЗАПАДА
2016-01-06 19:00,14579,ОЭС СЕВ.ЗАПАДА
2016-01-06 20:00,14559,ОЭС СЕВ.ЗАПАДА
2016-01-06 21:00,14502,ОЭС СЕВ.ЗАПАДА
2016-01-06 22:00,14316,ОЭС СЕВ.ЗАПАДА
2016-01-06 23:00,13933,ОЭС СЕВ.ЗАПАДА
