date,mw,region
2016-10-05 0:00,11484,ОЭС СЕВ.ЗАПАДА
2016-10-05 1:00,11030,ОЭС СЕВ.ЗАПАДА
2016-10-05 2:00,10960,ОЭС СЕВ.ЗАПАДА
2016-10-05 3:00,11048,ОЭС СЕВ.ЗАПАДА
2016-10-05 4:00,10946,ОЭС СЕВ.ЗАПАДА
2016-10-05 5:00,11002,ОЭС СЕВ.ЗАПАДА
2016-10-05 6:00,11349,ОЭС СЕВ.ЗАПАДА
2016-10-05 7:00,11676,ОЭС СЕВ.ЗАПАДА
2016-10-05 8:00,12125,ОЭС СЕВ.ЗАПАДА
2016-10-05 9:00,12344,ОЭС СЕВ.ЗАПАДА
2016-10-05 10:00,12387,ОЭС СЕВ.ЗАПАДА
2016-10-05 11:00,12404,ОЭС СЕВ.ЗАПАДА
2016-10-05 12:00,12376,ОЭС СЕВ.ЗАПАДА
2016-10-05 13:00,12304,ОЭС СЕВ.ЗАПАДА
2016-10-05 14:00,12290,ОЭС СЕВ.ЗАПАДА
2016-10-05 15:00,12317,ОЭС СЕВ.ЗАПАДА
2016-10-05 16:00,12309,ОЭС СЕВ.ЗАПАДА
2016-10-05 17:00,12310,ОЭС СЕВ.ЗАПАДА
2016-10-05 18:00,12351,ОЭС СЕВ.ЗАПАДА
2016-10-05 19:00,12462,ОЭС СЕВ.ЗАПАДА
2016-10-05 20:00,12471,ОЭС СЕВ.ЗАПАДА
2016-10-05 21:00,12404,ОЭС СЕВ.ЗАПАДА
2016-10-05 22:00,12254,ОЭС СЕВ.ЗАПАДА
2016-10-05 23:00,12011,ОЭС СЕВ.ЗАПАДА
