date,mw,region
2016-04-30 0:00,11301,ОЭС СЕВ.ЗАПАДА
2016-04-30 1:00,11124,ОЭС СЕВ.ЗАПАДА
2016-04-30 2:00,11012,ОЭС СЕВ.ЗАПАДА
2016-04-30 3:00,10941,ОЭС СЕВ.ЗАПАДА
2016-04-30 4:00,10919,ОЭС СЕВ.ЗАПАДА
2016-04-30 5:00,10974,ОЭС СЕВ.ЗАПАДА
2016-04-30 6:00,11075,ОЭС СЕВ.ЗАПАДА
2016-04-30 7:00,11047,ОЭС СЕВ.ЗАПАДА
2016-04-30 8:00,11610,ОЭС СЕВ.ЗАПАДА
2016-04-30 9:00,11793,ОЭС СЕВ.ЗАПАДА
2016-04-30 10:00,11761,ОЭС СЕВ.ЗАПАДА
2016-04-30 11:00,11540,ОЭС СЕВ.ЗАПАДА
2016-04-30 12:00,11495,ОЭС СЕВ.ЗАПАДА
2016-04-30 13:00,11513,ОЭС СЕВ.ЗАПАДА
2016-04-30 14:00,11515,ОЭС СЕВ.ЗАПАДА
2016-04-30 15:00,11413,ОЭС СЕВ.ЗАПАДА
2016-04-30 16:00,11422,ОЭС СЕВ.ЗАПАДА
2016-04-30 17:00,11451,ОЭС СЕВ.ЗАПАДА
2016-04-30 18:00,11475,ОЭС СЕВ.ЗАПАДА
2016-04-30 19:00,11429,ОЭС СЕВ.ЗАПАДА
2016-04-30 20:00,11462,ОЭС СЕВ.ЗАПАДА
2016-04-30 21:00,11483,ОЭС СЕВ.ЗАПАДА
2016-04-30 22:00,11435,ОЭС СЕВ.ЗАПАДА
2016-04-30 23:00,11446,ОЭС СЕВ.ЗАПАДА
