date,mw,region
2016-01-31 0:00,13151,ОЭС СЕВ.ЗАПАДА
2016-01-31 1:00,13055,ОЭС СЕВ.ЗАПАДА
2016-01-31 2:00,12777,ОЭС СЕВ.ЗАПАДА
2016-01-31 3:00,12581,ОЭС СЕВ.ЗАПАДА
2016-01-31 4:00,12534,ОЭС СЕВ.ЗАПАДА
2016-01-31 5:00,12507,ОЭС СЕВ.ЗАПАДА
2016-01-31 6:00,12477,ОЭС СЕВ.ЗАПАДА
2016-01-31 7:00,12495,ОЭС СЕВ.ЗАПАДА
2016-01-31 8:00,12668,ОЭС СЕВ.ЗАПАДА
2016-01-31 9:00,12838,ОЭС СЕВ.ЗАПАДА
2016-01-31 10:00,13027,ОЭС СЕВ.ЗАПАДА
2016-01-31 11:00,13041,ОЭС СЕВ.ЗАПАДА
2016-01-31 12:00,13109,ОЭС СЕВ.ЗАПАДА
2016-01-31 13:00,13173,ОЭС СЕВ.ЗАПАДА
2016-01-31 14:00,13125,ОЭС СЕВ.ЗАПАДА
2016-01-31 15:00,13122,ОЭС СЕВ.ЗАПАДА
2016-01-31 16:00,13202,ОЭС СЕВ.ЗАПАДА
2016-01-31 17:00,13269,ОЭС СЕВ.ЗАПАДА
2016-01-31 18:00,13258,ОЭС СЕВ.ЗАПАДА
2016-01-31 19:00,13248,ОЭС СЕВ.ЗАПАДА
2016-01-31 20:00,13232,ОЭС СЕВ.ЗАПАДА
2016-01-31 21:00,13203,ОЭС СЕВ.ЗАПАДА
2016-01-31 22:00,12951,ОЭС СЕВ.ЗАПАДА
2016-01-31 23:00,12708,ОЭС СЕВ.ЗАПАДА
