date,mw,region
2016-08-24 0:00,11257,ОЭС СЕВ.ЗАПАДА
2016-08-24 1:00,11137,ОЭС СЕВ.ЗАПАДА
2016-08-24 2:00,10775,ОЭС СЕВ.ЗАПАДА
2016-08-24 3:00,10418,ОЭС СЕВ.ЗАПАДА
2016-08-24 4:00,10393,ОЭС СЕВ.ЗАПАДА
2016-08-24 5:00,10377,ОЭС СЕВ.ЗАПАДА
2016-08-24 6:00,10379,ОЭС СЕВ.ЗАПАДА
2016-08-24 7:00,10354,ОЭС СЕВ.ЗАПАДА
2016-08-24 8:00,10516,ОЭС СЕВ.ЗАПАДА
2016-08-24 9:00,11150,ОЭС СЕВ.ЗАПАДА
2016-08-24 10:00,11500,ОЭС СЕВ.ЗАПАДА
2016-08-24 11:00,11494,ОЭС СЕВ.ЗАПАДА
2016-08-24 12:00,11491,ОЭС СЕВ.ЗАПАДА
2016-08-24 13:00,11490,ОЭС СЕВ.ЗАПАДА
2016-08-24 14:00,11538,ОЭС СЕВ.ЗАПАДА
2016-08-24 15:00,11486,ОЭС СЕВ.ЗАПАДА
2016-08-24 16:00,11502,ОЭС СЕВ.ЗАПАДА
2016-08-24 17:00,11505,ОЭС СЕВ.ЗАПАДА
2016-08-24 18:00,11341,ОЭС СЕВ.ЗАПАДА
2016-08-24 19:00,11550,ОЭС СЕВ.ЗАПАДА
2016-08-24 20:00,11468,ОЭС СЕВ.ЗАПАДА
2016-08-24 21:00,11529,ОЭС СЕВ.ЗАПАДА
2016-08-24 22:00,11583,ОЭС СЕВ.ЗАПАДА
2016-08-24 23:00,11621,ОЭС СЕВ.ЗАПАДА
