date,mw,region
2016-05-31 0:00,10027,ОЭС СЕВ.ЗАПАДА
2016-05-31 1:00,9331,ОЭС СЕВ.ЗАПАДА
2016-05-31 2:00,9233,ОЭС СЕВ.ЗАПАДА
2016-05-31 3:00,9018,ОЭС СЕВ.ЗАПАДА
2016-05-31 4:00,8900,ОЭС СЕВ.ЗАПАДА
2016-05-31 5:00,8991,ОЭС СЕВ.ЗАПАДА
2016-05-31 6:00,9228,ОЭС СЕВ.ЗАПАДА
2016-05-31 7:00,9315,ОЭС СЕВ.ЗАПАДА
2016-05-31 8:00,10012,ОЭС СЕВ.ЗАПАДА
2016-05-31 9:00,10442,ОЭС СЕВ.ЗАПАДА
2016-05-31 10:00,10359,ОЭС СЕВ.ЗАПАДА
2016-05-31 11:00,10497,ОЭС СЕВ.ЗАПАДА
2016-05-31 12:00,10401,ОЭС СЕВ.ЗАПАДА
2016-05-31 13:00,10507,ОЭС СЕВ.ЗАПАДА
2016-05-31 14:00,10461,ОЭС СЕВ.ЗАПАДА
2016-05-31 15:00,10435,ОЭС СЕВ.ЗАПАДА
2016-05-31 16:00,10423,ОЭС СЕВ.ЗАПАДА
2016-05-31 17:00,10524,ОЭС СЕВ.ЗАПАДА
2016-05-31 18:00,10331,ОЭС СЕВ.ЗАПАДА
2016-05-31 19:00,10240,ОЭС СЕВ.ЗАПАДА
2016-05-31 20:00,10271,ОЭС СЕВ.ЗАПАДА
2016-05-31 21:00,10274,ОЭС СЕВ.ЗАПАДА
2016-05-31 22:00,10312,ОЭС СЕВ.ЗАПАДА
2016-05-31 23:00,10273,ОЭС СЕВ.ЗАПАДА
