date,mw,region
2016-03-14 0:00,12250,ОЭС СЕВ.ЗАПАДА
2016-03-14 1:00,11956,ОЭС СЕВ.ЗАПАДА
2016-03-14 2:00,11901,ОЭС СЕВ.ЗАПАДА
2016-03-14 3:00,11993,ОЭС СЕВ.ЗАПАДА
2016-03-14 4:00,12004,ОЭС СЕВ.ЗАПАДА
2016-03-14 5:00,11900,ОЭС СЕВ.ЗАПАДА
2016-03-14 6:00,12045,ОЭС СЕВ.ЗАПАДА
2016-03-14 7:00,12213,ОЭС СЕВ.ЗАПАДА
2016-03-14 8:00,12056,ОЭС СЕВ.ЗАПАДА
2016-03-14 9:00,12287,ОЭС СЕВ.ЗАПАДА
2016-03-14 10:00,12423,ОЭС СЕВ.ЗАПАДА
2016-03-14 11:00,12773,ОЭС СЕВ.ЗАПАДА
2016-03-14 12:00,12773,ОЭС СЕВ.ЗАПАДА
2016-03-14 13:00,12891,ОЭС СЕВ.ЗАПАДА
2016-03-14 14:00,12894,ОЭС СЕВ.ЗАПАДА
2016-03-14 15:00,12894,ОЭС СЕВ.ЗАПАДА
2016-03-14 16:00,12851,ОЭС СЕВ.ЗАПАДА
2016-03-14 17:00,12864,ОЭС СЕВ.ЗАПАДА
2016-03-14 18:00,12828,ОЭС СЕВ.ЗАПАДА
2016-03-14 19:00,12823,ОЭС СЕВ.ЗАПАДА
2016-03-14 20:00,12764,ОЭС СЕВ.ЗАПАДА
2016-03-14 21:00,12774,ОЭС СЕВ.ЗАПАДА
2016-03-14 22:00,12633,ОЭС СЕВ.ЗАПАДА
2016-03-14 23:00,12511,ОЭС СЕВ.ЗАПАДА
