date,mw,region
2016-05-21 0:00,10556,ОЭС СЕВ.ЗАПАДА
2016-05-21 1:00,9883,ОЭС СЕВ.ЗАПАДА
2016-05-21 2:00,9654,ОЭС СЕВ.ЗАПАДА
2016-05-21 3:00,9539,ОЭС СЕВ.ЗАПАДА
2016-05-21 4:00,9666,ОЭС СЕВ.ЗАПАДА
2016-05-21 5:00,9660,ОЭС СЕВ.ЗАПАДА
2016-05-21 6:00,9716,ОЭС СЕВ.ЗАПАДА
2016-05-21 7:00,9813,ОЭС СЕВ.ЗАПАДА
2016-05-21 8:00,10107,ОЭС СЕВ.ЗАПАДА
2016-05-21 9:00,10893,ОЭС СЕВ.ЗАПАДА
2016-05-21 10:00,10963,ОЭС СЕВ.ЗАПАДА
2016-05-21 11:00,11191,ОЭС СЕВ.ЗАПАДА
2016-05-21 12:00,11185,ОЭС СЕВ.ЗАПАДА
2016-05-21 13:00,11260,ОЭС СЕВ.ЗАПАДА
2016-05-21 14:00,11300,ОЭС СЕВ.ЗАПАДА
2016-05-21 15:00,11285,ОЭС СЕВ.ЗАПАДА
2016-05-21 16:00,11013,ОЭС СЕВ.ЗАПАДА
2016-05-21 17:00,11019,ОЭС СЕВ.ЗАПАДА
2016-05-21 18:00,10964,ОЭС СЕВ.ЗАПАДА
2016-05-21 19:00,10765,ОЭС СЕВ.ЗАПАДА
2016-05-21 20:00,11227,ОЭС СЕВ.ЗАПАДА
2016-05-21 21:00,11476,ОЭС СЕВ.ЗАПАДА
2016-05-21 22:00,11202,ОЭС СЕВ.ЗАПАДА
2016-05-21 23:00,11098,ОЭС СЕВ.ЗАПАДА
