date,mw,region
2016-04-15 0:00,11316,ОЭС СЕВ.ЗАПАДА
2016-04-15 1:00,10844,ОЭС СЕВ.ЗАПАДА
2016-04-15 2:00,10688,ОЭС СЕВ.ЗАПАДА
2016-04-15 3:00,10603,ОЭС СЕВ.ЗАПАДА
2016-04-15 4:00,10612,ОЭС СЕВ.ЗАПАДА
2016-04-15 5:00,10595,ОЭС СЕВ.ЗАПАДА
2016-04-15 6:00,10546,ОЭС СЕВ.ЗАПАДА
2016-04-15 7:00,11079,ОЭС СЕВ.ЗАПАДА
2016-04-15 8:00,10780,ОЭС СЕВ.ЗАПАДА
2016-04-15 9:00,10982,ОЭС СЕВ.ЗАПАДА
2016-04-15 10:00,11158,ОЭС СЕВ.ЗАПАДА
2016-04-15 11:00,11203,ОЭС СЕВ.ЗАПАДА
2016-04-15 12:00,11232,ОЭС СЕВ.ЗАПАДА
2016-04-15 13:00,11208,ОЭС СЕВ.ЗАПАДА
2016-04-15 14:00,11283,ОЭС СЕВ.ЗАПАДА
2016-04-15 15:00,11159,ОЭС СЕВ.ЗАПАДА
2016-04-15 16:00,11140,ОЭС СЕВ.ЗАПАДА
2016-04-15 17:00,11199,ОЭС СЕВ.ЗАПАДА
2016-04-15 18:00,11246,ОЭС СЕВ.ЗАПАДА
2016-04-15 19:00,11303,ОЭС СЕВ.ЗАПАДА
2016-04-15 20:00,11332,ОЭС СЕВ.ЗАПАДА
2016-04-15 21:00,11433,ОЭС СЕВ.ЗАПАДА
2016-04-15 22:00,11416,ОЭС СЕВ.ЗАПАДА
2016-04-15 23:00,11324,ОЭС СЕВ.ЗАПАДА
