date,mw,region
2016-12-16 0:00,14329,ОЭС СЕВ.ЗАПАДА
2016-12-16 1:00,14216,ОЭС СЕВ.ЗАПАДА
2016-12-16 2:00,14156,ОЭС СЕВ.ЗАПАДА
2016-12-16 3:00,14131,ОЭС СЕВ.ЗАПАДА
2016-12-16 4:00,14122,ОЭС СЕВ.ЗАПАДА
2016-12-16 5:00,14207,ОЭС СЕВ.ЗАПАДА
2016-12-16 6:00,14265,ОЭС СЕВ.ЗАПАДА
2016-12-16 7:00,14295,ОЭС СЕВ.ЗАПАДА
2016-12-16 8:00,15139,ОЭС СЕВ.ЗАПАДА
2016-12-16 9:00,15638,ОЭС СЕВ.ЗАПАДА
2016-12-16 10:00,15782,ОЭС СЕВ.ЗАПАДА
2016-12-16 11:00,15724,ОЭС СЕВ.ЗАПАДА
2016-12-16 12:00,15794,ОЭС СЕВ.ЗАПАДА
2016-12-16 13:00,15803,ОЭС СЕВ.ЗАПАДА
2016-12-16 14:00,15722,ОЭС СЕВ.ЗАПАДА
2016-12-16 15:00,15614,ОЭС СЕВ.ЗАПАДА
2016-12-16 16:00,15605,ОЭС СЕВ.ЗАПАДА
2016-12-16 17:00,15624,ОЭС СЕВ.ЗАПАДА
2016-12-16 18:00,15611,ОЭС СЕВ.ЗАПАДА
2016-12-16 19:00,15469,ОЭС СЕВ.ЗАПАДА
2016-12-16 20:00,15433,ОЭС СЕВ.ЗАПАДА
2016-12-16 21:00,15299,ОЭС СЕВ.ЗАПАДА
2016-12-16 22:00,15453,ОЭС СЕВ.ЗАПАДА
2016-12-16 23:00,14769,ОЭС СЕВ.ЗАПАДА
