date,mw,region
2016-12-14 0:00,14794,ОЭС СЕВ.ЗАПАДА
2016-12-14 1:00,14200,ОЭС СЕВ.ЗАПАДА
2016-12-14 2:00,14138,ОЭС СЕВ.ЗАПАДА
2016-12-14 3:00,14085,ОЭС СЕВ.ЗАПАДА
2016-12-14 4:00,14033,ОЭС СЕВ.ЗАПАДА
2016-12-14 5:00,14070,ОЭС СЕВ.ЗАПАДА
2016-12-14 6:00,14523,ОЭС СЕВ.ЗАПАДА
2016-12-14 7:00,15058,ОЭС СЕВ.ЗАПАДА
2016-12-14 8:00,15319,ОЭС СЕВ.ЗАПАДА
2016-12-14 9:00,15592,ОЭС СЕВ.ЗАПАДА
2016-12-14 10:00,15620,ОЭС СЕВ.ЗАПАДА
2016-12-14 11:00,15607,ОЭС СЕВ.ЗАПАДА
2016-12-14 12:00,15732,ОЭС СЕВ.ЗАПАДА
2016-12-14 13:00,15711,ОЭС СЕВ.ЗАПАДА
2016-12-14 14:00,15793,ОЭС СЕВ.ЗАПАДА
2016-12-14 15:00,15502,ОЭС СЕВ.ЗАПАДА
2016-12-14 16:00,15501,ОЭС СЕВ.ЗАПАДА
2016-12-14 17:00,15598,ОЭС СЕВ.ЗАПАДА
2016-12-14 18:00,15556,ОЭС СЕВ.ЗАПАДА
2016-12-14 19:00,15559,ОЭС СЕВ.ЗАПАДА
2016-12-14 20:00,15488,ОЭС СЕВ.ЗАПАДА
2016-12-14 21:00,15501,ОЭС СЕВ.ЗАПАДА
2016-12-14 22:00,15020,ОЭС СЕВ.ЗАПАДА
2016-12-14 23:00,14589,ОЭС СЕВ.ЗАПАДА
