date,mw,region
2016-01-21 0:00,14531,ОЭС СЕВ.ЗАПАДА
2016-01-21 1:00,14442,ОЭС СЕВ.ЗАПАДА
2016-01-21 2:00,14395,ОЭС СЕВ.ЗАПАДА
2016-01-21 3:00,14379,ОЭС СЕВ.ЗАПАДА
2016-01-21 4:00,14350,ОЭС СЕВ.ЗАПАДА
2016-01-21 5:00,14348,ОЭС СЕВ.ЗАПАДА
2016-01-21 6:00,14489,ОЭС СЕВ.ЗАПАДА
2016-01-21 7:00,14609,ОЭС СЕВ.ЗАПАДА
2016-01-21 8:00,14855,ОЭС СЕВ.ЗАПАДА
2016-01-21 9:00,15070,ОЭС СЕВ.ЗАПАДА
2016-01-21 10:00,15352,ОЭС СЕВ.ЗАПАДА
2016-01-21 11:00,15375,ОЭС СЕВ.ЗАПАДА
2016-01-21 12:00,15538,ОЭС СЕВ.ЗАПАДА
2016-01-21 13:00,15570,ОЭС СЕВ.ЗАПАДА
2016-01-21 14:00,15570,ОЭС СЕВ.ЗАПАДА
2016-01-21 15:00,15572,ОЭС СЕВ.ЗАПАДА
2016-01-21 16:00,15527,ОЭС СЕВ.ЗАПАДА
2016-01-21 17:00,15592,ОЭС СЕВ.ЗАПАДА
2016-01-21 18:00,15596,ОЭС СЕВ.ЗАПАДА
2016-01-21 19:00,15605,ОЭС СЕВ.ЗАПАДА
2016-01-21 20:00,15455,ОЭС СЕВ.ЗАПАДА
2016-01-21 21:00,15488,ОЭС СЕВ.ЗАПАДА
2016-01-21 22:00,15173,ОЭС СЕВ.ЗАПАДА
2016-01-21 23:00,15005,ОЭС СЕВ.ЗАПАДА
