date,mw,region
2016-02-24 0:00,13187,ОЭС СЕВ.ЗАПАДА
2016-02-24 1:00,13164,ОЭС СЕВ.ЗАПАДА
2016-02-24 2:00,13152,ОЭС СЕВ.ЗАПАДА
2016-02-24 3:00,13034,ОЭС СЕВ.ЗАПАДА
2016-02-24 4:00,12942,ОЭС СЕВ.ЗАПАДА
2016-02-24 5:00,12873,ОЭС СЕВ.ЗАПАДА
2016-02-24 6:00,12787,ОЭС СЕВ.ЗАПАДА
2016-02-24 7:00,13129,ОЭС СЕВ.ЗАПАДА
2016-02-24 8:00,13463,ОЭС СЕВ.ЗАПАДА
2016-02-24 9:00,13740,ОЭС СЕВ.ЗАПАДА
2016-02-24 10:00,13822,ОЭС СЕВ.ЗАПАДА
2016-02-24 11:00,13792,ОЭС СЕВ.ЗАПАДА
2016-02-24 12:00,13780,ОЭС СЕВ.ЗАПАДА
2016-02-24 13:00,13662,ОЭС СЕВ.ЗАПАДА
2016-02-24 14:00,13641,ОЭС СЕВ.ЗАПАДА
2016-02-24 15:00,13761,ОЭС СЕВ.ЗАПАДА
2016-02-24 16:00,13743,ОЭС СЕВ.ЗАПАДА
2016-02-24 17:00,13766,ОЭС СЕВ.ЗАПАДА
2016-02-24 18:00,13791,ОЭС СЕВ.ЗАПАДА
2016-02-24 19:00,13833,ОЭС СЕВ.ЗАПАДА
2016-02-24 20:00,13766,ОЭС СЕВ.ЗАПАДА
2016-02-24 21:00,13683,ОЭС СЕВ.ЗАПАДА
2016-02-24 22:00,13639,ОЭС СЕВ.ЗАПАДА
2016-02-24 23:00,13493,ОЭС СЕВ.ЗАПАДА
