date,mw,region
2016-04-20 0:00,10634,ОЭС СЕВ.ЗАПАДА
2016-04-20 1:00,10612,ОЭС СЕВ.ЗАПАДА
2016-04-20 2:00,10419,ОЭС СЕВ.ЗАПАДА
2016-04-20 3:00,10380,ОЭС СЕВ.ЗАПАДА
2016-04-20 4:00,10386,ОЭС СЕВ.ЗАПАДА
2016-04-20 5:00,10393,ОЭС СЕВ.ЗАПАДА
2016-04-20 6:00,10436,ОЭС СЕВ.ЗАПАДА
2016-04-20 7:00,10917,ОЭС СЕВ.ЗАПАДА
2016-04-20 8:00,11548,ОЭС СЕВ.ЗАПАДА
2016-04-20 9:00,12037,ОЭС СЕВ.ЗАПАДА
2016-04-20 10:00,12119,ОЭС СЕВ.ЗАПАДА
2016-04-20 11:00,12026,ОЭС СЕВ.ЗАПАДА
2016-04-20 12:00,12111,ОЭС СЕВ.ЗАПАДА
2016-04-20 13:00,11999,ОЭС СЕВ.ЗАПАДА
2016-04-20 14:00,11905,ОЭС СЕВ.ЗАПАДА
2016-04-20 15:00,11923,ОЭС СЕВ.ЗАПАДА
2016-04-20 16:00,11716,ОЭС СЕВ.ЗАПАДА
2016-04-20 17:00,11563,ОЭС СЕВ.ЗАПАДА
2016-04-20 18:00,11737,ОЭС СЕВ.ЗАПАДА
2016-04-20 19:00,11775,ОЭС СЕВ.ЗАПАДА
2016-04-20 20:00,11847,ОЭС СЕВ.ЗАПАДА
2016-04-20 21:00,11858,ОЭС СЕВ.ЗАПАДА
2016-04-20 22:00,11998,ОЭС СЕВ.ЗАПАДА
2016-04-20 23:00,11583,ОЭС СЕВ.ЗАПАДА
