date,mw,region
2016-02-28 0:00,13277,ОЭС СЕВ.ЗАПАДА
2016-02-28 1:00,12962,ОЭС СЕВ.ЗАПАДА
2016-02-28 2:00,12912,ОЭС СЕВ.ЗАПАДА
2016-02-28 3:00,12889,ОЭС СЕВ.ЗАПАДА
2016-02-28 4:00,12876,ОЭС СЕВ.ЗАПАДА
2016-02-28 5:00,12829,ОЭС СЕВ.ЗАПАДА
2016-02-28 6:00,12920,ОЭС СЕВ.ЗАПАДА
2016-02-28 7:00,12868,ОЭС СЕВ.ЗАПАДА
2016-02-28 8:00,12757,ОЭС СЕВ.ЗАПАДА
2016-02-28 9:00,12947,ОЭС СЕВ.ЗАПАДА
2016-02-28 10:00,13117,ОЭС СЕВ.ЗАПАДА
2016-02-28 11:00,13064,ОЭС СЕВ.ЗАПАДА
2016-02-28 12:00,12950,ОЭС СЕВ.ЗАПАДА
2016-02-28 13:00,12969,ОЭС СЕВ.ЗАПАДА
2016-02-28 14:00,12821,ОЭС СЕВ.ЗАПАДА
2016-02-28 15:00,12791,ОЭС СЕВ.ЗАПАДА
2016-02-28 16:00,12838,ОЭС СЕВ.ЗАПАДА
2016-02-28 17:00,12926,ОЭС СЕВ.ЗАПАДА
2016-02-28 18:00,12944,ОЭС СЕВ.ЗАПАДА
2016-02-28 19:00,13008,ОЭС СЕВ.ЗАПАДА
2016-02-28 20:00,12953,ОЭС СЕВ.ЗАПАДА
2016-02-28 21:00,12977,ОЭС СЕВ.ЗАПАДА
2016-02-28 22:00,12907,ОЭС СЕВ.ЗАПАДА
2016-02-28 23:00,12822,ОЭС СЕВ.ЗАПАДА
