date,mw,region
2016-06-19 0:00,9763,ОЭС СЕВ.ЗАПАДА
2016-06-19 1:00,9632,ОЭС СЕВ.ЗАПАДА
2016-06-19 2:00,9412,ОЭС СЕВ.ЗАПАДА
2016-06-19 3:00,9209,ОЭС СЕВ.ЗАПАДА
2016-06-19 4:00,8831,ОЭС СЕВ.ЗАПАДА
2016-06-19 5:00,8807,ОЭС СЕВ.ЗАПАДА
2016-06-19 6:00,9011,ОЭС СЕВ.ЗАПАДА
2016-06-19 7:00,9258,ОЭС СЕВ.ЗАПАДА
2016-06-19 8:00,9409,ОЭС СЕВ.ЗАПАДА
2016-06-19 9:00,9622,ОЭС СЕВ.ЗАПАДА
2016-06-19 10:00,9737,ОЭС СЕВ.ЗАПАДА
2016-06-19 11:00,9849,ОЭС СЕВ.ЗАПАДА
2016-06-19 12:00,9884,ОЭС СЕВ.ЗАПАДА
2016-06-19 13:00,9925,ОЭС СЕВ.ЗАПАДА
2016-06-19 14:00,9917,ОЭС СЕВ.ЗАПАДА
2016-06-19 15:00,9980,ОЭС СЕВ.ЗАПАДА
2016-06-19 16:00,9933,ОЭС СЕВ.ЗАПАДА
2016-06-19 17:00,9922,ОЭС СЕВ.ЗАПАДА
2016-06-19 18:00,9956,ОЭС СЕВ.ЗАПАДА
2016-06-19 19:00,9982,ОЭС СЕВ.ЗАПАДА
2016-06-19 20:00,10008,ОЭС СЕВ.ЗАПАДА
2016-06-19 21:00,10010,ОЭС СЕВ.ЗАПАДА
2016-06-19 22:00,10054,ОЭС СЕВ.ЗАПАДА
2016-06-19 23:00,9908,ОЭС СЕВ.ЗАПАДА
