date,mw,region
2016-10-18 0:00,12651,ОЭС СЕВ.ЗАПАДА
2016-10-18 1:00,12311,ОЭС СЕВ.ЗАПАДА
2016-10-18 2:00,12258,ОЭС СЕВ.ЗАПАДА
2016-10-18 3:00,12301,ОЭС СЕВ.ЗАПАДА
2016-10-18 4:00,12203,ОЭС СЕВ.ЗАПАДА
2016-10-18 5:00,12239,ОЭС СЕВ.ЗАПАДА
2016-10-18 6:00,12786,ОЭС СЕВ.ЗАПАДА
2016-10-18 7:00,12496,ОЭС СЕВ.ЗАПАДА
2016-10-18 8:00,12631,ОЭС СЕВ.ЗАПАДА
2016-10-18 9:00,13066,ОЭС СЕВ.ЗАПАДА
2016-10-18 10:00,13560,ОЭС СЕВ.ЗАПАДА
2016-10-18 11:00,13702,ОЭС СЕВ.ЗАПАДА
2016-10-18 12:00,13631,ОЭС СЕВ.ЗАПАДА
2016-10-18 13:00,13647,ОЭС СЕВ.ЗАПАДА
2016-10-18 14:00,13612,ОЭС СЕВ.ЗАПАДА
2016-10-18 15:00,13475,ОЭС СЕВ.ЗАПАДА
2016-10-18 16:00,13624,ОЭС СЕВ.ЗАПАДА
2016-10-18 17:00,13646,ОЭС СЕВ.ЗАПАДА
2016-10-18 18:00,13871,ОЭС СЕВ.ЗАПАДА
2016-10-18 19:00,14122,ОЭС СЕВ.ЗАПАДА
2016-10-18 20:00,14063,ОЭС СЕВ.ЗАПАДА
2016-10-18 21:00,13886,ОЭС СЕВ.ЗАПАДА
2016-10-18 22:00,13941,ОЭС СЕВ.ЗАПАДА
2016-10-18 23:00,13831,ОЭС СЕВ.ЗАПАДА
