date,mw,region
2016-06-10 0:00,9500,ОЭС СЕВ.ЗАПАДА
2016-06-10 1:00,9194,ОЭС СЕВ.ЗАПАДА
2016-06-10 2:00,9003,ОЭС СЕВ.ЗАПАДА
2016-06-10 3:00,8802,ОЭС СЕВ.ЗАПАДА
2016-06-10 4:00,8801,ОЭС СЕВ.ЗАПАДА
2016-06-10 5:00,8886,ОЭС СЕВ.ЗАПАДА
2016-06-10 6:00,8831,ОЭС СЕВ.ЗАПАДА
2016-06-10 7:00,9243,ОЭС СЕВ.ЗАПАДА
2016-06-10 8:00,9497,ОЭС СЕВ.ЗАПАДА
2016-06-10 9:00,9791,ОЭС СЕВ.ЗАПАДА
2016-06-10 10:00,9934,ОЭС СЕВ.ЗАПАДА
2016-06-10 11:00,9997,ОЭС СЕВ.ЗАПАДА
2016-06-10 12:00,9987,ОЭС СЕВ.ЗАПАДА
2016-06-10 13:00,9993,ОЭС СЕВ.ЗАПАДА
2016-06-10 14:00,10015,ОЭС СЕВ.ЗАПАДА
2016-06-10 15:00,9929,ОЭС СЕВ.ЗАПАДА
2016-06-10 16:00,9764,ОЭС СЕВ.ЗАПАДА
2016-06-10 17:00,9765,ОЭС СЕВ.ЗАПАДА
2016-06-10 18:00,9958,ОЭС СЕВ.ЗАПАДА
2016-06-10 19:00,9926,ОЭС СЕВ.ЗАПАДА
2016-06-10 20:00,9860,ОЭС СЕВ.ЗАПАДА
2016-06-10 21:00,9843,ОЭС СЕВ.ЗАПАДА
2016-06-10 22:00,9825,ОЭС СЕВ.ЗАПАДА
2016-06-10 23:00,9863,ОЭС СЕВ.ЗАПАДА
