date,mw,region
2016-05-25 0:00,10376,ОЭС СЕВ.ЗАПАДА
2016-05-25 1:00,10181,ОЭС СЕВ.ЗАПАДА
2016-05-25 2:00,9895,ОЭС СЕВ.ЗАПАДА
2016-05-25 3:00,9887,ОЭС СЕВ.ЗАПАДА
2016-05-25 4:00,9825,ОЭС СЕВ.ЗАПАДА
2016-05-25 5:00,9869,ОЭС СЕВ.ЗАПАДА
2016-05-25 6:00,9943,ОЭС СЕВ.ЗАПАДА
2016-05-25 7:00,10009,ОЭС СЕВ.ЗАПАДА
2016-05-25 8:00,10144,ОЭС СЕВ.ЗАПАДА
2016-05-25 9:00,10626,ОЭС СЕВ.ЗАПАДА
2016-05-25 10:00,11223,ОЭС СЕВ.ЗАПАДА
2016-05-25 11:00,10914,ОЭС СЕВ.ЗАПАДА
2016-05-25 12:00,11026,ОЭС СЕВ.ЗАПАДА
2016-05-25 13:00,11012,ОЭС СЕВ.ЗАПАДА
2016-05-25 14:00,10974,ОЭС СЕВ.ЗАПАДА
2016-05-25 15:00,11087,ОЭС СЕВ.ЗАПАДА
2016-05-25 16:00,11178,ОЭС СЕВ.ЗАПАДА
2016-05-25 17:00,11295,ОЭС СЕВ.ЗАПАДА
2016-05-25 18:00,11162,ОЭС СЕВ.ЗАПАДА
2016-05-25 19:00,11026,ОЭС СЕВ.ЗАПАДА
2016-05-25 20:00,11041,ОЭС СЕВ.ЗАПАДА
2016-05-25 21:00,10892,ОЭС СЕВ.ЗАПАДА
2016-05-25 22:00,11299,ОЭС СЕВ.ЗАПАДА
2016-05-25 23:00,10990,ОЭС СЕВ.ЗАПАДА
