date,mw,region
2016-08-17 0:00,11116,ОЭС СЕВ.ЗАПАДА
2016-08-17 1:00,10435,ОЭС СЕВ.ЗАПАДА
2016-08-17 2:00,10371,ОЭС СЕВ.ЗАПАДА
2016-08-17 3:00,10350,ОЭС СЕВ.ЗАПАДА
2016-08-17 4:00,10318,ОЭС СЕВ.ЗАПАДА
2016-08-17 5:00,10283,ОЭС СЕВ.ЗАПАДА
2016-08-17 6:00,10327,ОЭС СЕВ.ЗАПАДА
2016-08-17 7:00,10966,ОЭС СЕВ.ЗАПАДА
2016-08-17 8:00,11159,ОЭС СЕВ.ЗАПАДА
2016-08-17 9:00,11556,ОЭС СЕВ.ЗАПАДА
2016-08-17 10:00,11596,ОЭС СЕВ.ЗАПАДА
2016-08-17 11:00,11588,ОЭС СЕВ.ЗАПАДА
2016-08-17 12:00,11602,ОЭС СЕВ.ЗАПАДА
2016-08-17 13:00,11677,ОЭС СЕВ.ЗАПАДА
2016-08-17 14:00,11682,ОЭС СЕВ.ЗАПАДА
2016-08-17 15:00,11832,ОЭС СЕВ.ЗАПАДА
2016-08-17 16:00,11867,ОЭС СЕВ.ЗАПАДА
2016-08-17 17:00,11867,ОЭС СЕВ.ЗАПАДА
2016-08-17 18:00,11919,ОЭС СЕВ.ЗАПАДА
2016-08-17 19:00,11927,ОЭС СЕВ.ЗАПАДА
2016-08-17 20:00,11915,ОЭС СЕВ.ЗАПАДА
2016-08-17 21:00,11965,ОЭС СЕВ.ЗАПАДА
2016-08-17 22:00,12004,ОЭС СЕВ.ЗАПАДА
2016-08-17 23:00,11635,ОЭС СЕВ.ЗАПАДА
