date,mw,region
2016-01-11 0:00,14378,ОЭС СЕВ.ЗАПАДА
2016-01-11 1:00,13814,ОЭС СЕВ.ЗАПАДА
2016-01-11 2:00,13773,ОЭС СЕВ.ЗАПАДА
2016-01-11 3:00,13715,ОЭС СЕВ.ЗАПАДА
2016-01-11 4:00,13828,ОЭС СЕВ.ЗАПАДА
2016-01-11 5:00,13927,ОЭС СЕВ.ЗАПАДА
2016-01-11 6:00,14066,ОЭС СЕВ.ЗАПАДА
2016-01-11 7:00,14775,ОЭС СЕВ.ЗАПАДА
2016-01-11 8:00,14647,ОЭС СЕВ.ЗАПАДА
2016-01-11 9:00,15183,ОЭС СЕВ.ЗАПАДА
2016-01-11 10:00,15387,ОЭС СЕВ.ЗАПАДА
2016-01-11 11:00,15474,ОЭС СЕВ.ЗАПАДА
2016-01-11 12:00,15637,ОЭС СЕВ.ЗАПАДА
2016-01-11 13:00,15833,ОЭС СЕВ.ЗАПАДА
2016-01-11 14:00,15902,ОЭС СЕВ.ЗАПАДА
2016-01-11 15:00,15879,ОЭС СЕВ.ЗАПАДА
2016-01-11 16:00,15870,ОЭС СЕВ.ЗАПАДА
2016-01-11 17:00,15960,ОЭС СЕВ.ЗАПАДА
2016-01-11 18:00,16012,ОЭС СЕВ.ЗАПАДА
2016-01-11 19:00,16009,ОЭС СЕВ.ЗАПАДА
2016-01-11 20:00,16017,ОЭС СЕВ.ЗАПАДА
2016-01-11 21:00,15665,ОЭС СЕВ.ЗАПАДА
2016-01-11 22:00,15610,ОЭС СЕВ.ЗАПАДА
2016-01-11 23:00,15467,ОЭС СЕВ.ЗАПАДА
