date,mw,region
2016-08-08 0:00,10911,ОЭС СЕВ.ЗАПАДА
2016-08-08 1:00,10572,ОЭС СЕВ.ЗАПАДА
2016-08-08 2:00,10298,ОЭС СЕВ.ЗАПАДА
2016-08-08 3:00,9775,ОЭС СЕВ.ЗАПАДА
2016-08-08 4:00,9726,ОЭС СЕВ.ЗАПАДА
2016-08-08 5:00,9770,ОЭС СЕВ.ЗАПАДА
2016-08-08 6:00,9958,ОЭС СЕВ.ЗАПАДА
2016-08-08 7:00,10203,ОЭС СЕВ.ЗАПАДА
2016-08-08 8:00,10678,ОЭС СЕВ.ЗАПАДА
2016-08-08 9:00,11027,ОЭС СЕВ.ЗАПАДА
2016-08-08 10:00,11093,ОЭС СЕВ.ЗАПАДА
2016-08-08 11:00,11066,ОЭС СЕВ.ЗАПАДА
2016-08-08 12:00,11001,ОЭС СЕВ.ЗАПАДА
2016-08-08 13:00,11061,ОЭС СЕВ.ЗАПАДА
2016-08-08 14:00,11108,ОЭС СЕВ.ЗАПАДА
2016-08-08 15:00,11124,ОЭС СЕВ.ЗАПАДА
2016-08-08 16:00,11010,ОЭС СЕВ.ЗАПАДА
2016-08-08 17:00,11033,ОЭС СЕВ.ЗАПАДА
2016-08-08 18:00,11064,ОЭС СЕВ.ЗАПАДА
2016-08-08 19:00,11081,ОЭС СЕВ.ЗАПАДА
2016-08-08 20:00,11075,ОЭС СЕВ.ЗАПАДА
2016-08-08 21:00,11045,ОЭС СЕВ.ЗАПАДА
2016-08-08 22:00,11075,ОЭС СЕВ.ЗАПАДА
2016-08-08 23:00,10908,ОЭС СЕВ.ЗАПАДА
