date,mw,region
2016-02-29 0:00,12791,ОЭС СЕВ.ЗАПАДА
2016-02-29 1:00,12849,ОЭС СЕВ.ЗАПАДА
2016-02-29 2:00,12658,ОЭС СЕВ.ЗАПАДА
2016-02-29 3:00,12585,ОЭС СЕВ.ЗАПАДА
2016-02-29 4:00,12567,ОЭС СЕВ.ЗАПАДА
2016-02-29 5:00,12675,ОЭС СЕВ.ЗАПАДА
2016-02-29 6:00,12780,ОЭС СЕВ.ЗАПАДА
2016-02-29 7:00,13091,ОЭС СЕВ.ЗАПАДА
2016-02-29 8:00,13299,ОЭС СЕВ.ЗАПАДА
2016-02-29 9:00,13603,ОЭС СЕВ.ЗАПАДА
2016-02-29 10:00,13778,ОЭС СЕВ.ЗАПАДА
2016-02-29 11:00,13855,ОЭС СЕВ.ЗАПАДА
2016-02-29 12:00,13843,ОЭС СЕВ.ЗАПАДА
2016-02-29 13:00,13820,ОЭС СЕВ.ЗАПАДА
2016-02-29 14:00,13832,ОЭС СЕВ.ЗАПАДА
2016-02-29 15:00,13837,ОЭС СЕВ.ЗАПАДА
2016-02-29 16:00,13831,ОЭС СЕВ.ЗАПАДА
2016-02-29 17:00,13841,ОЭС СЕВ.ЗАПАДА
2016-02-29 18:00,13810,ОЭС СЕВ.ЗАПАДА
2016-02-29 19:00,13903,ОЭС СЕВ.ЗАПАДА
2016-02-29 20:00,13777,ОЭС СЕВ.ЗАПАДА
2016-02-29 21:00,13844,ОЭС СЕВ.ЗАПАДА
2016-02-29 22:00,13724,ОЭС СЕВ.ЗАПАДА
2016-02-29 23:00,13529,ОЭС СЕВ.ЗАПАДА
