date,mw,region
2016-02-07 0:00,13266,ОЭС СЕВ.ЗАПАДА
2016-02-07 1:00,13277,ОЭС СЕВ.ЗАПАДА
2016-02-07 2:00,13068,ОЭС СЕВ.ЗАПАДА
2016-02-07 3:00,12803,ОЭС СЕВ.ЗАПАДА
2016-02-07 4:00,12782,ОЭС СЕВ.ЗАПАДА
2016-02-07 5:00,12962,ОЭС СЕВ.ЗАПАДА
2016-02-07 6:00,12871,ОЭС СЕВ.ЗАПАДА
2016-02-07 7:00,12978,ОЭС СЕВ.ЗАПАДА
2016-02-07 8:00,13068,ОЭС СЕВ.ЗАПАДА
2016-02-07 9:00,13238,ОЭС СЕВ.ЗАПАДА
2016-02-07 10:00,13438,ОЭС СЕВ.ЗАПАДА
2016-02-07 11:00,13519,ОЭС СЕВ.ЗАПАДА
2016-02-07 12:00,13544,ОЭС СЕВ.ЗАПАДА
2016-02-07 13:00,13518,ОЭС СЕВ.ЗАПАДА
2016-02-07 14:00,13529,ОЭС СЕВ.ЗАПАДА
2016-02-07 15:00,13498,ОЭС СЕВ.ЗАПАДА
2016-02-07 16:00,13519,ОЭС СЕВ.ЗАПАДА
2016-02-07 17:00,13608,ОЭС СЕВ.ЗАПАДА
2016-02-07 18:00,13702,ОЭС СЕВ.ЗАПАДА
2016-02-07 19:00,13607,ОЭС СЕВ.ЗАПАДА
2016-02-07 20:00,13625,ОЭС СЕВ.ЗАПАДА
2016-02-07 21:00,13605,ОЭС СЕВ.ЗАПАДА
2016-02-07 22:00,13547,ОЭС СЕВ.ЗАПАДА
2016-02-07 23:00,13357,ОЭС СЕВ.ЗАПАДА
