date,mw,region
2016-05-12 0:00,10230,ОЭС СЕВ.ЗАПАДА
2016-05-12 1:00,9839,ОЭС СЕВ.ЗАПАДА
2016-05-12 2:00,9649,ОЭС СЕВ.ЗАПАДА
2016-05-12 3:00,9676,ОЭС СЕВ.ЗАПАДА
2016-05-12 4:00,9718,ОЭС СЕВ.ЗАПАДА
2016-05-12 5:00,9701,ОЭС СЕВ.ЗАПАДА
2016-05-12 6:00,9964,ОЭС СЕВ.ЗАПАДА
2016-05-12 7:00,10233,ОЭС СЕВ.ЗАПАДА
2016-05-12 8:00,10782,ОЭС СЕВ.ЗАПАДА
2016-05-12 9:00,10918,ОЭС СЕВ.ЗАПАДА
2016-05-12 10:00,11182,ОЭС СЕВ.ЗАПАДА
2016-05-12 11:00,11157,ОЭС СЕВ.ЗАПАДА
2016-05-12 12:00,11129,ОЭС СЕВ.ЗАПАДА
2016-05-12 13:00,11062,ОЭС СЕВ.ЗАПАДА
2016-05-12 14:00,11087,ОЭС СЕВ.ЗАПАДА
2016-05-12 15:00,11087,ОЭС СЕВ.ЗАПАДА
2016-05-12 16:00,10992,ОЭС СЕВ.ЗАПАДА
2016-05-12 17:00,11038,ОЭС СЕВ.ЗАПАДА
2016-05-12 18:00,10960,ОЭС СЕВ.ЗАПАДА
2016-05-12 19:00,10861,ОЭС СЕВ.ЗАПАДА
2016-05-12 20:00,10987,ОЭС СЕВ.ЗАПАДА
2016-05-12 21:00,11166,ОЭС СЕВ.ЗАПАДА
2016-05-12 22:00,11179,ОЭС СЕВ.ЗАПАДА
2016-05-12 23:00,10807,ОЭС СЕВ.ЗАПАДА
