date,mw,region
2016-02-25 0:00,13376,ОЭС СЕВ.ЗАПАДА
2016-02-25 1:00,13035,ОЭС СЕВ.ЗАПАДА
2016-02-25 2:00,12956,ОЭС СЕВ.ЗАПАДА
2016-02-25 3:00,12891,ОЭС СЕВ.ЗАПАДА
2016-02-25 4:00,12920,ОЭС СЕВ.ЗАПАДА
2016-02-25 5:00,12909,ОЭС СЕВ.ЗАПАДА
2016-02-25 6:00,12938,ОЭС СЕВ.ЗАПАДА
2016-02-25 7:00,13027,ОЭС СЕВ.ЗАПАДА
2016-02-25 8:00,13449,ОЭС СЕВ.ЗАПАДА
2016-02-25 9:00,13728,ОЭС СЕВ.ЗАПАДА
2016-02-25 10:00,13798,ОЭС СЕВ.ЗАПАДА
2016-02-25 11:00,13838,ОЭС СЕВ.ЗАПАДА
2016-02-25 12:00,13883,ОЭС СЕВ.ЗАПАДА
2016-02-25 13:00,13727,ОЭС СЕВ.ЗАПАДА
2016-02-25 14:00,13852,ОЭС СЕВ.ЗАПАДА
2016-02-25 15:00,13796,ОЭС СЕВ.ЗАПАДА
2016-02-25 16:00,13801,ОЭС СЕВ.ЗАПАДА
2016-02-25 17:00,13893,ОЭС СЕВ.ЗАПАДА
2016-02-25 18:00,13897,ОЭС СЕВ.ЗАПАДА
2016-02-25 19:00,13957,ОЭС СЕВ.ЗАПАДА
2016-02-25 20:00,13791,ОЭС СЕВ.ЗАПАДА
2016-02-25 21:00,13789,ОЭС СЕВ.ЗАПАДА
2016-02-25 22:00,13723,ОЭС СЕВ.ЗАПАДА
2016-02-25 23:00,13457,ОЭС СЕВ.ЗАПАДА
