date,mw,region
2016-03-09 0:00,12750,ОЭС СЕВ.ЗАПАДА
2016-03-09 1:00,12565,ОЭС СЕВ.ЗАПАДА
2016-03-09 2:00,12525,ОЭС СЕВ.ЗАПАДА
2016-03-09 3:00,12542,ОЭС СЕВ.ЗАПАДА
2016-03-09 4:00,12548,ОЭС СЕВ.ЗАПАДА
2016-03-09 5:00,12451,ОЭС СЕВ.ЗАПАДА
2016-03-09 6:00,12212,ОЭС СЕВ.ЗАПАДА
2016-03-09 7:00,12532,ОЭС СЕВ.ЗАПАДА
2016-03-09 8:00,12782,ОЭС СЕВ.ЗАПАДА
2016-03-09 9:00,13108,ОЭС СЕВ.ЗАПАДА
2016-03-09 10:00,13203,ОЭС СЕВ.ЗАПАДА
2016-03-09 11:00,13373,ОЭС СЕВ.ЗАПАДА
2016-03-09 12:00,13379,ОЭС СЕВ.ЗАПАДА
2016-03-09 13:00,13375,ОЭС СЕВ.ЗАПАДА
2016-03-09 14:00,13355,ОЭС СЕВ.ЗАПАДА
2016-03-09 15:00,13399,ОЭС СЕВ.ЗАПАДА
2016-03-09 16:00,13241,ОЭС СЕВ.ЗАПАДА
2016-03-09 17:00,13280,ОЭС СЕВ.ЗАПАДА
2016-03-09 18:00,13422,ОЭС СЕВ.ЗАПАДА
2016-03-09 19:00,13465,ОЭС СЕВ.ЗАПАДА
2016-03-09 20:00,13479,ОЭС СЕВ.ЗАПАДА
2016-03-09 21:00,13493,ОЭС СЕВ.ЗАПАДА
2016-03-09 22:00,13427,ОЭС СЕВ.ЗАПАДА
2016-03-09 23:00,13092,ОЭС СЕВ.ЗАПАДА
