date,mw,region
2016-10-13 0:00,11563,ОЭС СЕВ.ЗАПАДА
2016-10-13 1:00,11084,ОЭС СЕВ.ЗАПАДА
2016-10-13 2:00,11002,ОЭС СЕВ.ЗАПАДА
2016-10-13 3:00,11000,ОЭС СЕВ.ЗАПАДА
2016-10-13 4:00,11019,ОЭС СЕВ.ЗАПАДА
2016-10-13 5:00,11064,ОЭС СЕВ.ЗАПАДА
2016-10-13 6:00,11670,ОЭС СЕВ.ЗАПАДА
2016-10-13 7:00,12023,ОЭС СЕВ.ЗАПАДА
2016-10-13 8:00,12271,ОЭС СЕВ.ЗАПАДА
2016-10-13 9:00,12580,ОЭС СЕВ.ЗАПАДА
2016-10-13 10:00,12559,ОЭС СЕВ.ЗАПАДА
2016-10-13 11:00,12578,ОЭС СЕВ.ЗАПАДА
2016-10-13 12:00,12605,ОЭС СЕВ.ЗАПАДА
2016-10-13 13:00,12571,ОЭС СЕВ.ЗАПАДА
2016-10-13 14:00,12643,ОЭС СЕВ.ЗАПАДА
2016-10-13 15:00,12600,ОЭС СЕВ.ЗАПАДА
2016-10-13 16:00,12644,ОЭС СЕВ.ЗАПАДА
2016-10-13 17:00,12694,ОЭС СЕВ.ЗАПАДА
2016-10-13 18:00,12802,ОЭС СЕВ.ЗАПАДА
2016-10-13 19:00,12826,ОЭС СЕВ.ЗАПАДА
2016-10-13 20:00,12767,ОЭС СЕВ.ЗАПАДА
2016-10-13 21:00,12733,ОЭС СЕВ.ЗАПАДА
2016-10-13 22:00,12585,ОЭС СЕВ.ЗАПАДА
2016-10-13 23:00,12353,ОЭС СЕВ.ЗАПАДА
