date,mw,region
2016-11-16 0:00,13701,ОЭС СЕВ.ЗАПАДА
2016-11-16 1:00,13436,ОЭС СЕВ.ЗАПАДА
2016-11-16 2:00,13297,ОЭС СЕВ.ЗАПАДА
2016-11-16 3:00,13254,ОЭС СЕВ.ЗАПАДА
2016-11-16 4:00,13220,ОЭС СЕВ.ЗАПАДА
2016-11-16 5:00,13260,ОЭС СЕВ.ЗАПАДА
2016-11-16 6:00,13271,ОЭС СЕВ.ЗАПАДА
2016-11-16 7:00,13625,ОЭС СЕВ.ЗАПАДА
2016-11-16 8:00,13876,ОЭС СЕВ.ЗАПАДА
2016-11-16 9:00,14583,ОЭС СЕВ.ЗАПАДА
2016-11-16 10:00,14805,ОЭС СЕВ.ЗАПАДА
2016-11-16 11:00,14779,ОЭС СЕВ.ЗАПАДА
2016-11-16 12:00,14680,ОЭС СЕВ.ЗАПАДА
2016-11-16 13:00,14773,ОЭС СЕВ.ЗАПАДА
2016-11-16 14:00,14846,ОЭС СЕВ.ЗАПАДА
2016-11-16 15:00,14729,ОЭС СЕВ.ЗАПАДА
2016-11-16 16:00,14756,ОЭС СЕВ.ЗАПАДА
2016-11-16 17:00,14799,ОЭС СЕВ.ЗАПАДА
2016-11-16 18:00,14860,ОЭС СЕВ.ЗАПАДА
2016-11-16 19:00,14835,ОЭС СЕВ.ЗАПАДА
2016-11-16 20:00,14768,ОЭС СЕВ.ЗАПАДА
2016-11-16 21:00,14642,ОЭС СЕВ.ЗАПАДА
2016-11-16 22:00,14491,ОЭС СЕВ.ЗАПАДА
2016-11-16 23:00,13789,ОЭС СЕВ.ЗАПАДА
