date,mw,region
2016-12-01 0:00,14279,ОЭС СЕВ.ЗАПАДА
2016-12-01 1:00,14039,ОЭС СЕВ.ЗАПАДА
2016-12-01 2:00,13983,ОЭС СЕВ.ЗАПАДА
2016-12-01 3:00,14000,ОЭС СЕВ.ЗАПАДА
2016-12-01 4:00,13971,ОЭС СЕВ.ЗАПАДА
2016-12-01 5:00,14025,ОЭС СЕВ.ЗАПАДА
2016-12-01 6:00,14274,ОЭС СЕВ.ЗАПАДА
2016-12-01 7:00,14425,ОЭС СЕВ.ЗАПАДА
2016-12-01 8:00,14879,ОЭС СЕВ.ЗАПАДА
2016-12-01 9:00,15112,ОЭС СЕВ.ЗАПАДА
2016-12-01 10:00,15243,ОЭС СЕВ.ЗАПАДА
2016-12-01 11:00,15444,ОЭС СЕВ.ЗАПАДА
2016-12-01 12:00,15496,ОЭС СЕВ.ЗАПАДА
2016-12-01 13:00,15538,ОЭС СЕВ.ЗАПАДА
2016-12-01 14:00,15497,ОЭС СЕВ.ЗАПАДА
2016-12-01 15:00,15516,ОЭС СЕВ.ЗАПАДА
2016-12-01 16:00,15190,ОЭС СЕВ.ЗАПАДА
2016-12-01 17:00,15250,ОЭС СЕВ.ЗАПАДА
2016-12-01 18:00,15274,ОЭС СЕВ.ЗАПАДА
2016-12-01 19:00,15296,ОЭС СЕВ.ЗАПАДА
2016-12-01 20:00,15218,ОЭС СЕВ.ЗАПАДА
2016-12-01 21:00,15125,ОЭС СЕВ.ЗАПАДА
2016-12-01 22:00,14613,ОЭС СЕВ.ЗАПАДА
2016-12-01 23:00,14504,ОЭС СЕВ.ЗАПАДА
