date,mw,region
2016-02-12 0:00,13116,ОЭС СЕВ.ЗАПАДА
2016-02-12 1:00,12959,ОЭС СЕВ.ЗАПАДА
2016-02-12 2:00,12819,ОЭС СЕВ.ЗАПАДА
2016-02-12 3:00,12457,ОЭС СЕВ.ЗАПАДА
2016-02-12 4:00,12417,ОЭС СЕВ.ЗАПАДА
2016-02-12 5:00,12442,ОЭС СЕВ.ЗАПАДА
2016-02-12 6:00,12683,ОЭС СЕВ.ЗАПАДА
2016-02-12 7:00,13011,ОЭС СЕВ.ЗАПАДА
2016-02-12 8:00,13051,ОЭС СЕВ.ЗАПАДА
2016-02-12 9:00,13345,ОЭС СЕВ.ЗАПАДА
2016-02-12 10:00,13480,ОЭС СЕВ.ЗАПАДА
2016-02-12 11:00,13442,ОЭС СЕВ.ЗАПАДА
2016-02-12 12:00,13475,ОЭС СЕВ.ЗАПАДА
2016-02-12 13:00,13542,ОЭС СЕВ.ЗАПАДА
2016-02-12 14:00,13629,ОЭС СЕВ.ЗАПАДА
2016-02-12 15:00,13667,ОЭС СЕВ.ЗАПАДА
2016-02-12 16:00,13644,ОЭС СЕВ.ЗАПАДА
2016-02-12 17:00,13640,ОЭС СЕВ.ЗАПАДА
2016-02-12 18:00,13677,ОЭС СЕВ.ЗАПАДА
2016-02-12 19:00,13663,ОЭС СЕВ.ЗАПАДА
2016-02-12 20:00,13590,ОЭС СЕВ.ЗАПАДА
2016-02-12 21:00,13504,ОЭС СЕВ.ЗАПАДА
2016-02-12 22:00,13357,ОЭС СЕВ.ЗАПАДА
2016-02-12 23:00,13252,ОЭС СЕВ.ЗАПАДА
