date,mw,region
2016-05-02 0:00,10671,ОЭС СЕВ.ЗАПАДА
2016-05-02 1:00,10764,ОЭС СЕВ.ЗАПАДА
2016-05-02 2:00,10800,ОЭС СЕВ.ЗАПАДА
2016-05-02 3:00,10750,ОЭС СЕВ.ЗАПАДА
2016-05-02 4:00,10798,ОЭС СЕВ.ЗАПАДА
2016-05-02 5:00,10945,ОЭС СЕВ.ЗАПАДА
2016-05-02 6:00,10764,ОЭС СЕВ.ЗАПАДА
2016-05-02 7:00,10794,ОЭС СЕВ.ЗАПАДА
2016-05-02 8:00,11192,ОЭС СЕВ.ЗАПАДА
2016-05-02 9:00,11543,ОЭС СЕВ.ЗАПАДА
2016-05-02 10:00,11728,ОЭС СЕВ.ЗАПАДА
2016-05-02 11:00,11779,ОЭС СЕВ.ЗАПАДА
2016-05-02 12:00,11771,ОЭС СЕВ.ЗАПАДА
2016-05-02 13:00,11821,ОЭС СЕВ.ЗАПАДА
2016-05-02 14:00,11729,ОЭС СЕВ.ЗАПАДА
2016-05-02 15:00,11722,ОЭС СЕВ.ЗАПАДА
2016-05-02 16:00,11763,ОЭС СЕВ.ЗАПАДА
2016-05-02 17:00,11699,ОЭС СЕВ.ЗАПАДА
2016-05-02 18:00,11657,ОЭС СЕВ.ЗАПАДА
2016-05-02 19:00,11898,ОЭС СЕВ.ЗАПАДА
2016-05-02 20:00,12101,ОЭС СЕВ.ЗАПАДА
2016-05-02 21:00,12163,ОЭС СЕВ.ЗАПАДА
2016-05-02 22:00,12088,ОЭС СЕВ.ЗАПАДА
2016-05-02 23:00,11983,ОЭС СЕВ.ЗАПАДА
