date,mw,region
2016-02-20 0:00,13466,ОЭС СЕВ.ЗАПАДА
2016-02-20 1:00,13182,ОЭС СЕВ.ЗАПАДА
2016-02-20 2:00,13009,ОЭС СЕВ.ЗАПАДА
2016-02-20 3:00,12932,ОЭС СЕВ.ЗАПАДА
2016-02-20 4:00,12915,ОЭС СЕВ.ЗАПАДА
2016-02-20 5:00,12934,ОЭС СЕВ.ЗАПАДА
2016-02-20 6:00,12811,ОЭС СЕВ.ЗАПАДА
2016-02-20 7:00,12939,ОЭС СЕВ.ЗАПАДА
2016-02-20 8:00,13305,ОЭС СЕВ.ЗАПАДА
2016-02-20 9:00,13562,ОЭС СЕВ.ЗАПАДА
2016-02-20 10:00,13580,ОЭС СЕВ.ЗАПАДА
2016-02-20 11:00,13599,ОЭС СЕВ.ЗАПАДА
2016-02-20 12:00,13617,ОЭС СЕВ.ЗАПАДА
2016-02-20 13:00,13515,ОЭС СЕВ.ЗАПАДА
2016-02-20 14:00,13562,ОЭС СЕВ.ЗАПАДА
2016-02-20 15:00,13523,ОЭС СЕВ.ЗАПАДА
2016-02-20 16:00,13511,ОЭС СЕВ.ЗАПАДА
2016-02-20 17:00,13613,ОЭС СЕВ.ЗАПАДА
2016-02-20 18:00,13685,ОЭС СЕВ.ЗАПАДА
2016-02-20 19:00,13670,ОЭС СЕВ.ЗАПАДА
2016-02-20 20:00,13805,ОЭС СЕВ.ЗАПАДА
2016-02-20 21:00,13727,ОЭС СЕВ.ЗАПАДА
2016-02-20 22:00,13611,ОЭС СЕВ.ЗАПАДА
2016-02-20 23:00,13457,ОЭС СЕВ.ЗАПАДА
