date,mw,region
2016-01-01 0:00,11590,ОЭС СЕВ.ЗАПАДА
2016-01-01 1:00,11419,ОЭС СЕВ.ЗАПАДА
2016-01-01 2:00,11275,ОЭС СЕВ.ЗАПАДА
2016-01-01 3:00,11430,ОЭС СЕВ.ЗАПАДА
2016-01-01 4:00,11454,ОЭС СЕВ.ЗАПАДА
2016-01-01 5:00,11226,ОЭС СЕВ.ЗАПАДА
2016-01-01 6:00,11186,ОЭС СЕВ.ЗАПАДА
2016-01-01 7:00,11177,ОЭС СЕВ.ЗАПАДА
2016-01-01 8:00,11159,ОЭС СЕВ.ЗАПАДА
2016-01-01 9:00,11284,ОЭС СЕВ.ЗАПАДА
2016-01-01 10:00,11368,ОЭС СЕВ.ЗАПАДА
2016-01-01 11:00,11534,ОЭС СЕВ.ЗАПАДА
2016-01-01 12:00,11618,ОЭС СЕВ.ЗАПАДА
2016-01-01 13:00,11545,ОЭС СЕВ.ЗАПАДА
2016-01-01 14:00,11563,ОЭС СЕВ.ЗАПАДА
2016-01-01 15:00,11835,ОЭС СЕВ.ЗАПАДА
2016-01-01 16:00,11884,ОЭС СЕВ.ЗАПАДА
2016-01-01 17:00,11974,ОЭС СЕВ.ЗАПАДА
2016-01-01 18:00,12034,ОЭС СЕВ.ЗАПАДА
2016-01-01 19:00,12019,ОЭС СЕВ.ЗАПАДА
2016-01-01 20:00,11993,ОЭС СЕВ.ЗАПАДА
2016-01-01 21:00,11993,ОЭС СЕВ.ЗАПАДА
2016-01-01 22:00,11978,ОЭС СЕВ.ЗАПАДА
2016-01-01 23:00,11801,ОЭС СЕВ.ЗАПАДА
