date,mw,region
2016-01-10 0:00,14467,ОЭС СЕВ.ЗАПАДА
2016-01-10 1:00,14006,ОЭС СЕВ.ЗАПАДА
2016-01-10 2:00,13748,ОЭС СЕВ.ЗАПАДА
2016-01-10 3:00,13701,ОЭС СЕВ.ЗАПАДА
2016-01-10 4:00,13753,ОЭС СЕВ.ЗАПАДА
2016-01-10 5:00,13670,ОЭС СЕВ.ЗАПАДА
2016-01-10 6:00,13739,ОЭС СЕВ.ЗАПАДА
2016-01-10 7:00,13927,ОЭС СЕВ.ЗАПАДА
2016-01-10 8:00,13993,ОЭС СЕВ.ЗАПАДА
2016-01-10 9:00,14495,ОЭС СЕВ.ЗАПАДА
2016-01-10 10:00,14643,ОЭС СЕВ.ЗАПАДА
2016-01-10 11:00,14734,ОЭС СЕВ.ЗАПАДА
2016-01-10 12:00,14792,ОЭС СЕВ.ЗАПАДА
2016-01-10 13:00,14821,ОЭС СЕВ.ЗАПАДА
2016-01-10 14:00,14846,ОЭС СЕВ.ЗАПАДА
2016-01-10 15:00,14865,ОЭС СЕВ.ЗАПАДА
2016-01-10 16:00,14894,ОЭС СЕВ.ЗАПАДА
2016-01-10 17:00,14966,ОЭС СЕВ.ЗАПАДА
2016-01-10 18:00,14957,ОЭС СЕВ.ЗАПАДА
2016-01-10 19:00,14969,ОЭС СЕВ.ЗАПАДА
2016-01-10 20:00,14897,ОЭС СЕВ.ЗАПАДА
2016-01-10 21:00,14898,ОЭС СЕВ.ЗАПАДА
2016-01-10 22:00,14816,ОЭС СЕВ.ЗАПАДА
2016-01-10 23:00,14674,ОЭС СЕВ.ЗАПАДА
