date,mw,region
2016-05-04 0:00,11636,ОЭС СЕВ.ЗАПАДА
2016-05-04 1:00,10825,ОЭС СЕВ.ЗАПАДА
2016-05-04 2:00,10743,ОЭС СЕВ.ЗАПАДА
2016-05-04 3:00,10740,ОЭС СЕВ.ЗАПАДА
2016-05-04 4:00,10741,ОЭС СЕВ.ЗАПАДА
2016-05-04 5:00,10656,ОЭС СЕВ.ЗАПАДА
2016-05-04 6:00,10609,ОЭС СЕВ.ЗАПАДА
2016-05-04 7:00,10644,ОЭС СЕВ.ЗАПАДА
2016-05-04 8:00,11445,ОЭС СЕВ.ЗАПАДА
2016-05-04 9:00,11677,ОЭС СЕВ.ЗАПАДА
2016-05-04 10:00,11690,ОЭС СЕВ.ЗАПАДА
2016-05-04 11:00,11723,ОЭС СЕВ.ЗАПАДА
2016-05-04 12:00,11721,ОЭС СЕВ.ЗАПАДА
2016-05-04 13:00,11696,ОЭС СЕВ.ЗАПАДА
2016-05-04 14:00,11630,ОЭС СЕВ.ЗАПАДА
2016-05-04 15:00,11597,ОЭС СЕВ.ЗАПАДА
2016-05-04 16:00,11582,ОЭС СЕВ.ЗАПАДА
2016-05-04 17:00,11574,ОЭС СЕВ.ЗАПАДА
2016-05-04 18:00,11419,ОЭС СЕВ.ЗАПАДА
2016-05-04 19:00,11478,ОЭС СЕВ.ЗАПАДА
2016-05-04 20:00,11510,ОЭС СЕВ.ЗАПАДА
2016-05-04 21:00,11555,ОЭС СЕВ.ЗАПАДА
2016-05-04 22:00,11522,ОЭС СЕВ.ЗАПАДА
2016-05-04 23:00,11487,ОЭС СЕВ.ЗАПАДА
