date,mw,region
2016-06-30 0:00,10224,ОЭС СЕВ.ЗАПАДА
2016-06-30 1:00,10227,ОЭС СЕВ.ЗАПАДА
2016-06-30 2:00,10120,ОЭС СЕВ.ЗАПАДА
2016-06-30 3:00,9697,ОЭС СЕВ.ЗАПАДА
2016-06-30 4:00,9532,ОЭС СЕВ.ЗАПАДА
2016-06-30 5:00,9692,ОЭС СЕВ.ЗАПАДА
2016-06-30 6:00,9788,ОЭС СЕВ.ЗАПАДА
2016-06-30 7:00,9735,ОЭС СЕВ.ЗАПАДА
2016-06-30 8:00,10166,ОЭС СЕВ.ЗАПАДА
2016-06-30 9:00,10787,ОЭС СЕВ.ЗАПАДА
2016-06-30 10:00,10906,ОЭС СЕВ.ЗАПАДА
2016-06-30 11:00,10949,ОЭС СЕВ.ЗАПАДА
2016-06-30 12:00,10895,ОЭС СЕВ.ЗАПАДА
2016-06-30 13:00,10851,ОЭС СЕВ.ЗАПАДА
2016-06-30 14:00,10861,ОЭС СЕВ.ЗАПАДА
2016-06-30 15:00,10823,ОЭС СЕВ.ЗАПАДА
2016-06-30 16:00,10803,ОЭС СЕВ.ЗАПАДА
2016-06-30 17:00,10846,ОЭС СЕВ.ЗАПАДА
2016-06-30 18:00,11016,ОЭС СЕВ.ЗАПАДА
2016-06-30 19:00,11014,ОЭС СЕВ.ЗАПАДА
2016-06-30 20:00,10523,ОЭС СЕВ.ЗАПАДА
2016-06-30 21:00,10353,ОЭС СЕВ.ЗАПАДА
2016-06-30 22:00,10617,ОЭС СЕВ.ЗАПАДА
2016-06-30 23:00,10535,ОЭС СЕВ.ЗАПАДА
