date,mw,region
2016-03-08 0:00,12876,ОЭС СЕВ.ЗАПАДА
2016-03-08 1:00,12764,ОЭС СЕВ.ЗАПАДА
2016-03-08 2:00,12646,ОЭС СЕВ.ЗАПАДА
2016-03-08 3:00,12494,ОЭС СЕВ.ЗАПАДА
2016-03-08 4:00,12481,ОЭС СЕВ.ЗАПАДА
2016-03-08 5:00,12469,ОЭС СЕВ.ЗАПАДА
2016-03-08 6:00,12590,ОЭС СЕВ.ЗАПАДА
2016-03-08 7:00,12702,ОЭС СЕВ.ЗАПАДА
2016-03-08 8:00,12644,ОЭС СЕВ.ЗАПАДА
2016-03-08 9:00,12879,ОЭС СЕВ.ЗАПАДА
2016-03-08 10:00,12970,ОЭС СЕВ.ЗАПАДА
2016-03-08 11:00,12984,ОЭС СЕВ.ЗАПАДА
2016-03-08 12:00,13009,ОЭС СЕВ.ЗАПАДА
2016-03-08 13:00,13040,ОЭС СЕВ.ЗАПАДА
2016-03-08 14:00,13025,ОЭС СЕВ.ЗАПАДА
2016-03-08 15:00,12973,ОЭС СЕВ.ЗАПАДА
2016-03-08 16:00,12955,ОЭС СЕВ.ЗАПАДА
2016-03-08 17:00,13069,ОЭС СЕВ.ЗАПАДА
2016-03-08 18:00,13089,ОЭС СЕВ.ЗАПАДА
2016-03-08 19:00,13099,ОЭС СЕВ.ЗАПАДА
2016-03-08 20:00,13086,ОЭС СЕВ.ЗАПАДА
2016-03-08 21:00,13099,ОЭС СЕВ.ЗАПАДА
2016-03-08 22:00,12997,ОЭС СЕВ.ЗАПАДА
2016-03-08 23:00,12881,ОЭС СЕВ.ЗАПАДА
