date,mw,region
2016-04-21 0:00,10858,ОЭС СЕВ.ЗАПАДА
2016-04-21 1:00,10675,ОЭС СЕВ.ЗАПАДА
2016-04-21 2:00,10546,ОЭС СЕВ.ЗАПАДА
2016-04-21 3:00,10540,ОЭС СЕВ.ЗАПАДА
2016-04-21 4:00,10503,ОЭС СЕВ.ЗАПАДА
2016-04-21 5:00,10526,ОЭС СЕВ.ЗАПАДА
2016-04-21 6:00,10869,ОЭС СЕВ.ЗАПАДА
2016-04-21 7:00,11217,ОЭС СЕВ.ЗАПАДА
2016-04-21 8:00,11856,ОЭС СЕВ.ЗАПАДА
2016-04-21 9:00,12291,ОЭС СЕВ.ЗАПАДА
2016-04-21 10:00,12473,ОЭС СЕВ.ЗАПАДА
2016-04-21 11:00,12501,ОЭС СЕВ.ЗАПАДА
2016-04-21 12:00,12575,ОЭС СЕВ.ЗАПАДА
2016-04-21 13:00,12521,ОЭС СЕВ.ЗАПАДА
2016-04-21 14:00,12373,ОЭС СЕВ.ЗАПАДА
2016-04-21 15:00,12352,ОЭС СЕВ.ЗАПАДА
2016-04-21 16:00,12385,ОЭС СЕВ.ЗАПАДА
2016-04-21 17:00,12685,ОЭС СЕВ.ЗАПАДА
2016-04-21 18:00,12344,ОЭС СЕВ.ЗАПАДА
2016-04-21 19:00,12425,ОЭС СЕВ.ЗАПАДА
2016-04-21 20:00,12633,ОЭС СЕВ.ЗАПАДА
2016-04-21 21:00,12676,ОЭС СЕВ.ЗАПАДА
2016-04-21 22:00,12436,ОЭС СЕВ.ЗАПАДА
2016-04-21 23:00,11891,ОЭС СЕВ.ЗАПАДА
