date,mw,region
2016-07-05 0:00,9862,ОЭС СЕВ.ЗАПАДА
2016-07-05 1:00,9457,ОЭС СЕВ.ЗАПАДА
2016-07-05 2:00,9380,ОЭС СЕВ.ЗАПАДА
2016-07-05 3:00,9186,ОЭС СЕВ.ЗАПАДА
2016-07-05 4:00,9145,ОЭС СЕВ.ЗАПАДА
2016-07-05 5:00,8875,ОЭС СЕВ.ЗАПАДА
2016-07-05 6:00,9079,ОЭС СЕВ.ЗАПАДА
2016-07-05 7:00,9168,ОЭС СЕВ.ЗАПАДА
2016-07-05 8:00,9182,ОЭС СЕВ.ЗАПАДА
2016-07-05 9:00,9207,ОЭС СЕВ.ЗАПАДА
2016-07-05 10:00,9604,ОЭС СЕВ.ЗАПАДА
2016-07-05 11:00,9737,ОЭС СЕВ.ЗАПАДА
2016-07-05 12:00,9618,ОЭС СЕВ.ЗАПАДА
2016-07-05 13:00,9675,ОЭС СЕВ.ЗАПАДА
2016-07-05 14:00,9615,ОЭС СЕВ.ЗАПАДА
2016-07-05 15:00,9447,ОЭС СЕВ.ЗАПАДА
2016-07-05 16:00,9405,ОЭС СЕВ.ЗАПАДА
2016-07-05 17:00,9315,ОЭС СЕВ.ЗАПАДА
2016-07-05 18:00,9371,ОЭС СЕВ.ЗАПАДА
2016-07-05 19:00,9376,ОЭС СЕВ.ЗАПАДА
2016-07-05 20:00,9306,ОЭС СЕВ.ЗАПАДА
2016-07-05 21:00,9447,ОЭС СЕВ.ЗАПАДА
2016-07-05 22:00,9438,ОЭС СЕВ.ЗАПАДА
2016-07-05 23:00,9313,ОЭС СЕВ.ЗАПАДА
