date,mw,region
2016-04-22 0:00,11422,ОЭС СЕВ.ЗАПАДА
2016-04-22 1:00,11153,ОЭС СЕВ.ЗАПАДА
2016-04-22 2:00,11018,ОЭС СЕВ.ЗАПАДА
2016-04-22 3:00,11011,ОЭС СЕВ.ЗАПАДА
2016-04-22 4:00,10938,ОЭС СЕВ.ЗАПАДА
2016-04-22 5:00,10906,ОЭС СЕВ.ЗАПАДА
2016-04-22 6:00,11159,ОЭС СЕВ.ЗАПАДА
2016-04-22 7:00,11479,ОЭС СЕВ.ЗАПАДА
2016-04-22 8:00,12001,ОЭС СЕВ.ЗАПАДА
2016-04-22 9:00,12463,ОЭС СЕВ.ЗАПАДА
2016-04-22 10:00,12639,ОЭС СЕВ.ЗАПАДА
2016-04-22 11:00,12648,ОЭС СЕВ.ЗАПАДА
2016-04-22 12:00,12658,ОЭС СЕВ.ЗАПАДА
2016-04-22 13:00,12601,ОЭС СЕВ.ЗАПАДА
2016-04-22 14:00,12704,ОЭС СЕВ.ЗАПАДА
2016-04-22 15:00,12655,ОЭС СЕВ.ЗАПАДА
2016-04-22 16:00,12478,ОЭС СЕВ.ЗАПАДА
2016-04-22 17:00,12514,ОЭС СЕВ.ЗАПАДА
2016-04-22 18:00,12583,ОЭС СЕВ.ЗАПАДА
2016-04-22 19:00,12603,ОЭС СЕВ.ЗАПАДА
2016-04-22 20:00,12668,ОЭС СЕВ.ЗАПАДА
2016-04-22 21:00,12557,ОЭС СЕВ.ЗАПАДА
2016-04-22 22:00,12349,ОЭС СЕВ.ЗАПАДА
2016-04-22 23:00,12137,ОЭС СЕВ.ЗАПАДА
