date,mw,region
2009-08-11 0:00,8171,ОЭС СЕВ.ЗАПАДА
2009-08-11 1:00,7898,ОЭС СЕВ.ЗАПАДА
2009-08-11 2:00,7763,ОЭС СЕВ.ЗАПАДА
2009-08-11 3:00,7752,ОЭС СЕВ.ЗАПАДА
2009-08-11 4:00,7723,ОЭС СЕВ.ЗАПАДА
2009-08-11 5:00,7544,ОЭС СЕВ.ЗАПАДА
2009-08-11 6:00,7592,ОЭС СЕВ.ЗАПАДА
2009-08-11 7:00,7806,ОЭС СЕВ.ЗАПАДА
2009-08-11 8:00,8266,ОЭС СЕВ.ЗАПАДА
2009-08-11 9:00,8832,ОЭС СЕВ.ЗАПАДА
2009-08-11 10:00,9015,ОЭС СЕВ.ЗАПАДА
2009-08-11 11:00,8902,ОЭС СЕВ.ЗАПАДА
2009-08-11 12:00,9015,ОЭС СЕВ.ЗАПАДА
2009-08-11 13:00,8976,ОЭС СЕВ.ЗАПАДА
2009-08-11 14:00,8969,ОЭС СЕВ.ЗАПАДА
2009-08-11 15:00,9016,ОЭС СЕВ.ЗАПАДА
2009-08-11 16:00,8946,ОЭС СЕВ.ЗАПАДА
2009-08-11 17:00,8782,ОЭС СЕВ.ЗАПАДА
2009-08-11 18:00,8807,ОЭС СЕВ.ЗАПАДА
2009-08-11 19:00,8766,ОЭС СЕВ.ЗАПАДА
2009-08-11 20:00,8596,ОЭС СЕВ.ЗАПАДА
2009-08-11 21:00,8689,ОЭС СЕВ.ЗАПАДА
2009-08-11 22:00,8718,ОЭС СЕВ.ЗАПАДА
2009-08-11 23:00,8605,ОЭС СЕВ.ЗАПАДА
