date,mw,region
2009-06-14 0:00,9007,ОЭС СЕВ.ЗАПАДА
2009-06-14 1:00,8861,ОЭС СЕВ.ЗАПАДА
2009-06-14 2:00,8829,ОЭС СЕВ.ЗАПАДА
2009-06-14 3:00,8685,ОЭС СЕВ.ЗАПАДА
2009-06-14 4:00,8697,ОЭС СЕВ.ЗАПАДА
2009-06-14 5:00,8331,ОЭС СЕВ.ЗАПАДА
2009-06-14 6:00,8804,ОЭС СЕВ.ЗАПАДА
2009-06-14 7:00,8811,ОЭС СЕВ.ЗАПАДА
2009-06-14 8:00,8828,ОЭС СЕВ.ЗАПАДА
2009-06-14 9:00,8890,ОЭС СЕВ.ЗАПАДА
2009-06-14 10:00,9027,ОЭС СЕВ.ЗАПАДА
2009-06-14 11:00,9071,ОЭС СЕВ.ЗАПАДА
2009-06-14 12:00,9187,ОЭС СЕВ.ЗАПАДА
2009-06-14 13:00,9297,ОЭС СЕВ.ЗАПАДА
2009-06-14 14:00,9407,ОЭС СЕВ.ЗАПАДА
2009-06-14 15:00,9539,ОЭС СЕВ.ЗАПАДА
2009-06-14 16:00,9641,ОЭС СЕВ.ЗАПАДА
2009-06-14 17:00,9645,ОЭС СЕВ.ЗАПАДА
2009-06-14 18:00,9628,ОЭС СЕВ.ЗАПАДА
2009-06-14 19:00,9564,ОЭС СЕВ.ЗАПАДА
2009-06-14 20:00,9600,ОЭС СЕВ.ЗАПАДА
2009-06-14 21:00,9717,ОЭС СЕВ.ЗАПАДА
2009-06-14 22:00,9631,ОЭС СЕВ.ЗАПАДА
2009-06-14 23:00,9564,ОЭС СЕВ.ЗАПАДА
