date,mw,region
2009-12-16 0:00,12617,ОЭС СЕВ.ЗАПАДА
2009-12-16 1:00,12507,ОЭС СЕВ.ЗАПАДА
2009-12-16 2:00,12425,ОЭС СЕВ.ЗАПАДА
2009-12-16 3:00,12350,ОЭС СЕВ.ЗАПАДА
2009-12-16 4:00,12437,ОЭС СЕВ.ЗАПАДА
2009-12-16 5:00,12424,ОЭС СЕВ.ЗАПАДА
2009-12-16 6:00,12600,ОЭС СЕВ.ЗАПАДА
2009-12-16 7:00,13382,ОЭС СЕВ.ЗАПАДА
2009-12-16 8:00,13871,ОЭС СЕВ.ЗАПАДА
2009-12-16 9:00,14171,ОЭС СЕВ.ЗАПАДА
2009-12-16 10:00,14170,ОЭС СЕВ.ЗАПАДА
2009-12-16 11:00,14028,ОЭС СЕВ.ЗАПАДА
2009-12-16 12:00,13970,ОЭС СЕВ.ЗАПАДА
2009-12-16 13:00,14119,ОЭС СЕВ.ЗАПАДА
2009-12-16 14:00,14244,ОЭС СЕВ.ЗАПАДА
2009-12-16 15:00,14229,ОЭС СЕВ.ЗАПАДА
2009-12-16 16:00,14200,ОЭС СЕВ.ЗАПАДА
2009-12-16 17:00,14241,ОЭС СЕВ.ЗАПАДА
2009-12-16 18:00,14242,ОЭС СЕВ.ЗАПАДА
2009-12-16 19:00,14216,ОЭС СЕВ.ЗАПАДА
2009-12-16 20:00,13972,ОЭС СЕВ.ЗАПАДА
2009-12-16 21:00,13898,ОЭС СЕВ.ЗАПАДА
2009-12-16 22:00,13481,ОЭС СЕВ.ЗАПАДА
2009-12-16 23:00,13315,ОЭС СЕВ.ЗАПАДА
