date,mw,region
2009-03-05 0:00,12480,ОЭС СЕВ.ЗАПАДА
2009-03-05 1:00,12341,ОЭС СЕВ.ЗАПАДА
2009-03-05 2:00,12325,ОЭС СЕВ.ЗАПАДА
2009-03-05 3:00,12297,ОЭС СЕВ.ЗАПАДА
2009-03-05 4:00,12265,ОЭС СЕВ.ЗАПАДА
2009-03-05 5:00,12309,ОЭС СЕВ.ЗАПАДА
2009-03-05 6:00,12389,ОЭС СЕВ.ЗАПАДА
2009-03-05 7:00,12574,ОЭС СЕВ.ЗАПАДА
2009-03-05 8:00,12810,ОЭС СЕВ.ЗАПАДА
2009-03-05 9:00,13049,ОЭС СЕВ.ЗАПАДА
2009-03-05 10:00,13073,ОЭС СЕВ.ЗАПАДА
2009-03-05 11:00,13036,ОЭС СЕВ.ЗАПАДА
2009-03-05 12:00,12983,ОЭС СЕВ.ЗАПАДА
2009-03-05 13:00,12952,ОЭС СЕВ.ЗАПАДА
2009-03-05 14:00,12949,ОЭС СЕВ.ЗАПАДА
2009-03-05 15:00,12935,ОЭС СЕВ.ЗАПАДА
2009-03-05 16:00,12982,ОЭС СЕВ.ЗАПАДА
2009-03-05 17:00,13009,ОЭС СЕВ.ЗАПАДА
2009-03-05 18:00,13062,ОЭС СЕВ.ЗАПАДА
2009-03-05 19:00,13152,ОЭС СЕВ.ЗАПАДА
2009-03-05 20:00,13207,ОЭС СЕВ.ЗАПАДА
2009-03-05 21:00,13109,ОЭС СЕВ.ЗАПАДА
2009-03-05 22:00,13084,ОЭС СЕВ.ЗАПАДА
2009-03-05 23:00,12868,ОЭС СЕВ.ЗАПАДА
