date,mw,region
2009-06-07 0:00,9387,ОЭС СЕВ.ЗАПАДА
2009-06-07 1:00,9313,ОЭС СЕВ.ЗАПАДА
2009-06-07 2:00,9068,ОЭС СЕВ.ЗАПАДА
2009-06-07 3:00,8956,ОЭС СЕВ.ЗАПАДА
2009-06-07 4:00,8881,ОЭС СЕВ.ЗАПАДА
2009-06-07 5:00,8864,ОЭС СЕВ.ЗАПАДА
2009-06-07 6:00,8894,ОЭС СЕВ.ЗАПАДА
2009-06-07 7:00,8871,ОЭС СЕВ.ЗАПАДА
2009-06-07 8:00,8869,ОЭС СЕВ.ЗАПАДА
2009-06-07 9:00,9400,ОЭС СЕВ.ЗАПАДА
2009-06-07 10:00,9465,ОЭС СЕВ.ЗАПАДА
2009-06-07 11:00,9602,ОЭС СЕВ.ЗАПАДА
2009-06-07 12:00,9592,ОЭС СЕВ.ЗАПАДА
2009-06-07 13:00,9584,ОЭС СЕВ.ЗАПАДА
2009-06-07 14:00,9634,ОЭС СЕВ.ЗАПАДА
2009-06-07 15:00,9641,ОЭС СЕВ.ЗАПАДА
2009-06-07 16:00,9568,ОЭС СЕВ.ЗАПАДА
2009-06-07 17:00,9540,ОЭС СЕВ.ЗАПАДА
2009-06-07 18:00,9604,ОЭС СЕВ.ЗАПАДА
2009-06-07 19:00,9719,ОЭС СЕВ.ЗАПАДА
2009-06-07 20:00,9846,ОЭС СЕВ.ЗАПАДА
2009-06-07 21:00,9891,ОЭС СЕВ.ЗАПАДА
2009-06-07 22:00,9952,ОЭС СЕВ.ЗАПАДА
2009-06-07 23:00,9897,ОЭС СЕВ.ЗАПАДА
