date,mw,region
2009-08-31 0:00,9517,ОЭС СЕВ.ЗАПАДА
2009-08-31 1:00,9315,ОЭС СЕВ.ЗАПАДА
2009-08-31 2:00,9249,ОЭС СЕВ.ЗАПАДА
2009-08-31 3:00,9228,ОЭС СЕВ.ЗАПАДА
2009-08-31 4:00,9176,ОЭС СЕВ.ЗАПАДА
2009-08-31 5:00,9227,ОЭС СЕВ.ЗАПАДА
2009-08-31 6:00,9229,ОЭС СЕВ.ЗАПАДА
2009-08-31 7:00,9385,ОЭС СЕВ.ЗАПАДА
2009-08-31 8:00,9690,ОЭС СЕВ.ЗАПАДА
2009-08-31 9:00,10036,ОЭС СЕВ.ЗАПАДА
2009-08-31 10:00,10330,ОЭС СЕВ.ЗАПАДА
2009-08-31 11:00,10433,ОЭС СЕВ.ЗАПАДА
2009-08-31 12:00,10262,ОЭС СЕВ.ЗАПАДА
2009-08-31 13:00,10333,ОЭС СЕВ.ЗАПАДА
2009-08-31 14:00,10403,ОЭС СЕВ.ЗАПАДА
2009-08-31 15:00,10408,ОЭС СЕВ.ЗАПАДА
2009-08-31 16:00,10361,ОЭС СЕВ.ЗАПАДА
2009-08-31 17:00,10337,ОЭС СЕВ.ЗАПАДА
2009-08-31 18:00,10269,ОЭС СЕВ.ЗАПАДА
2009-08-31 19:00,10492,ОЭС СЕВ.ЗАПАДА
2009-08-31 20:00,10762,ОЭС СЕВ.ЗАПАДА
2009-08-31 21:00,11126,ОЭС СЕВ.ЗАПАДА
2009-08-31 22:00,11032,ОЭС СЕВ.ЗАПАДА
2009-08-31 23:00,10325,ОЭС СЕВ.ЗАПАДА
