date,mw,region
2009-03-20 0:00,12257,ОЭС СЕВ.ЗАПАДА
2009-03-20 1:00,12104,ОЭС СЕВ.ЗАПАДА
2009-03-20 2:00,12049,ОЭС СЕВ.ЗАПАДА
2009-03-20 3:00,12051,ОЭС СЕВ.ЗАПАДА
2009-03-20 4:00,12073,ОЭС СЕВ.ЗАПАДА
2009-03-20 5:00,12047,ОЭС СЕВ.ЗАПАДА
2009-03-20 6:00,12108,ОЭС СЕВ.ЗАПАДА
2009-03-20 7:00,12413,ОЭС СЕВ.ЗАПАДА
2009-03-20 8:00,12803,ОЭС СЕВ.ЗАПАДА
2009-03-20 9:00,13039,ОЭС СЕВ.ЗАПАДА
2009-03-20 10:00,13127,ОЭС СЕВ.ЗАПАДА
2009-03-20 11:00,13207,ОЭС СЕВ.ЗАПАДА
2009-03-20 12:00,13205,ОЭС СЕВ.ЗАПАДА
2009-03-20 13:00,13151,ОЭС СЕВ.ЗАПАДА
2009-03-20 14:00,13127,ОЭС СЕВ.ЗАПАДА
2009-03-20 15:00,13148,ОЭС СЕВ.ЗАПАДА
2009-03-20 16:00,13114,ОЭС СЕВ.ЗАПАДА
2009-03-20 17:00,13046,ОЭС СЕВ.ЗАПАДА
2009-03-20 18:00,13150,ОЭС СЕВ.ЗАПАДА
2009-03-20 19:00,13274,ОЭС СЕВ.ЗАПАДА
2009-03-20 20:00,13244,ОЭС СЕВ.ЗАПАДА
2009-03-20 21:00,13071,ОЭС СЕВ.ЗАПАДА
2009-03-20 22:00,12880,ОЭС СЕВ.ЗАПАДА
2009-03-20 23:00,12602,ОЭС СЕВ.ЗАПАДА
