date,mw,region
2009-04-10 0:00,12319,ОЭС СЕВ.ЗАПАДА
2009-04-10 1:00,11930,ОЭС СЕВ.ЗАПАДА
2009-04-10 2:00,11882,ОЭС СЕВ.ЗАПАДА
2009-04-10 3:00,11912,ОЭС СЕВ.ЗАПАДА
2009-04-10 4:00,11900,ОЭС СЕВ.ЗАПАДА
2009-04-10 5:00,11887,ОЭС СЕВ.ЗАПАДА
2009-04-10 6:00,12055,ОЭС СЕВ.ЗАПАДА
2009-04-10 7:00,12217,ОЭС СЕВ.ЗАПАДА
2009-04-10 8:00,12557,ОЭС СЕВ.ЗАПАДА
2009-04-10 9:00,12870,ОЭС СЕВ.ЗАПАДА
2009-04-10 10:00,13023,ОЭС СЕВ.ЗАПАДА
2009-04-10 11:00,13055,ОЭС СЕВ.ЗАПАДА
2009-04-10 12:00,12842,ОЭС СЕВ.ЗАПАДА
2009-04-10 13:00,12826,ОЭС СЕВ.ЗАПАДА
2009-04-10 14:00,12870,ОЭС СЕВ.ЗАПАДА
2009-04-10 15:00,12881,ОЭС СЕВ.ЗАПАДА
2009-04-10 16:00,12828,ОЭС СЕВ.ЗАПАДА
2009-04-10 17:00,12817,ОЭС СЕВ.ЗАПАДА
2009-04-10 18:00,12720,ОЭС СЕВ.ЗАПАДА
2009-04-10 19:00,12822,ОЭС СЕВ.ЗАПАДА
2009-04-10 20:00,12770,ОЭС СЕВ.ЗАПАДА
2009-04-10 21:00,12862,ОЭС СЕВ.ЗАПАДА
2009-04-10 22:00,12886,ОЭС СЕВ.ЗАПАДА
2009-04-10 23:00,12564,ОЭС СЕВ.ЗАПАДА
